7077 780.697
26474 26726 26558
27294 25846 26698
27445 26508 25389
26020 26192 27159
27279 26137 26564
27070 25702 26954
27290 26738 25041
25999 26130 27216
26401 26375 27030
26801 25637 27109
25965 25814 27300
26300 26059 27118
27490 25605 26502
27329 25627 26883
27282 26848 24813
27059 26768 25520
27254 26377 26288
26625 26462 26814
26445 26685 26575
26806 26262 26917
26357 26561 26957
26174 25751 27238
26511 25669 27197
27198 26695 25499
27545 26492 25268
26989 26552 26585
26408 26915 26172
27162 26185 26680
26606 25845 27031
27565 25547 26363
26028 26725 26898
26895 26454 26662
26033 26716 26872
26479 26586 26813
26914 26555 26621
26985 26869 25413
26681 26832 26346
27116 26608 26241
27220 25691 26908
25894 26536 27073
27132 26838 25164
26092 25989 27129
26561 26379 26974
26042 26876 26490
27240 26102 26596
26431 26125 27026
27221 26959 24871
27135 26495 26167
26506 26533 26844
26006 26112 27257
27186 25728 26943
27153 26794 25469
26110 25889 27203
27216 26502 25996
27063 26153 26755
26781 26315 26861
27146 26043 26747
27023 26436 26744
26558 26487 26750
26625 26712 26513
26115 26900 26441
27583 26515 25249
26909 25496 27105
26454 26659 26772
27457 26054 26307
26335 26673 26743
27449 26733 24886
26339 26927 26227
26291 26731 26711
27441 26270 26152
27486 26554 25217
26924 26646 26521
27395 26514 25488
26814 26404 26798
27481 26496 25278
26075 25981 27217
27401 25755 26550
27265 25475 26949
27158 26074 26708
27572 25513 26339
26769 25534 27157
27594 26468 25232
27381 25819 26637
26838 26735 26354
27110 25541 27061
27101 26755 25540
27464 26576 25225
26107 26516 27033
27123 25516 27082
25843 26825 26617
27136 25407 27161
26201 26631 26887
27087 26817 25393
27347 26329 26154
27493 26193 26112
27496 26671 24801
26818 26823 26266
27043 25833 26967
27273 26230 26418
26424 26581 26817
26754 26337 26876
27188 26763 25464
25904 26837 26577
25979 25918 27278
26152 26961 26272
27004 26469 26646
25927 25977 27288
27128 25492 27069
26577 26750 26487
27033 26567 26458
26293 26599 26840
26170 25768 27292
25922 26614 27005
27118 26428 26541
26981 26321 26767
27170 26760 25480
27051 26677 26182
27298 26841 24886
27463 26112 26238
27287 26755 25095
26215 26419 27053
26059 25804 27285
26405 26099 27037
27359 25962 26523
27058 25619 27047
27541 26460 25453
27004 26848 25057
27480 26541 25251
26006 26302 27136
26415 26509 26918
25814 26642 27018
27239 26389 26146
27537 26540 25185
27533 25510 26484
27216 26862 25048
26565 25764 27107
25879 26343 27167
27346 26808 24859
26162 25855 27248
27474 26701 24796
26752 26652 26506
27471 26039 26295
27334 25876 26682
27208 25707 26925
27136 25449 27076
27286 26439 26098
27502 25468 26586
27503 25973 26345
27321 25907 26652
26933 25806 27033
26068 26800 26810
25955 26450 27093
27382 25554 26791
27225 25502 27001
27071 26684 26154
25973 26650 26971
26136 26779 26616
27099 26655 26200
25930 26307 27203
26127 25827 27263
27314 25992 26554
27489 26399 25543
27398 26774 24868
26572 26800 26377
25988 25801 27311
27155 25464 27064
26653 26347 26904
26586 25535 27179
26866 26739 26325
27142 26447 26287
26925 26847 26088
26161 26233 27102
26296 26648 26782
27068 26072 26775
27467 26225 26196
26824 26859 26192
27517 25451 26554
26059 26659 26941
27370 26188 26374
27357 26319 26228
27330 25881 26630
27095 26206 26712
26646 25770 27048
26206 26574 26945
27060 26149 26765
26843 26266 26827
27204 26016 26740
27234 25805 26863
27220 26223 26531
26967 26660 26295
25887 25966 27309
27392 25523 26789
27395 25968 26479
26080 26757 26824
26585 25980 27039
26153 26734 26839
25915 26389 27153
26875 26729 26304
26830 26340 26852
26903 25724 27067
27190 25689 26939
26549 26060 27082
26861 25812 27042
26278 25915 27151
26761 26712 26427
25883 26391 27133
27106 25627 27037
27303 26694 25141
26954 25845 27004
26210 25773 27204
26012 26295 27151
26967 25455 27167
27386 25801 26571
26744 26142 26953
27066 26730 26118
26460 25583 27211
26557 26505 26774
27317 25901 26658
27028 26720 26223
26460 26857 26367
26003 26257 27180
27267 26723 25136
27206 26694 25513
26878 26676 26402
27059 25860 26937
27459 26247 26180
27127 25614 27004
26652 26167 27001
27171 25651 26984
27100 25776 26920
25994 26778 26821
25989 26270 27196
25869 26247 27246
27126 26697 26103
27126 26092 26746
26071 26772 26868
27410 26320 26079
27598 25514 26276
27378 26815 24793
27202 25773 26892
26869 26308 26779
26749 26660 26540
27276 25587 26924
26520 26415 26916
27082 26180 26746
26843 26765 26347
27375 26243 26362
27048 25883 26904
26876 25716 27076
25941 26690 27004
26824 26928 26088
27296 26256 26379
26966 26639 26439
27280 26843 24927
26344 26433 26960
26826 25741 27073
25822 26542 27037
27316 26540 25601
27212 25591 27024
26531 26405 26860
26083 26766 26813
26088 26678 26895
27085 25550 27078
26136 26566 26983
25984 26142 27209
27465 25986 26443
26008 26569 27028
27162 25472 27052
27264 26065 26706
27167 26393 26326
27011 26655 26235
26800 26298 26895
27307 26233 26412
26128 26634 26888
26131 26571 26987
27326 26647 25470
26530 26558 26791
27376 25640 26816
25987 26679 26958
26822 26583 26655
25953 26720 26933
27008 25747 27001
27027 26560 26475
27268 26195 26446
25941 26742 26933
25979 26423 27078
26524 26588 26798
27372 26460 25610
25977 26704 26952
27411 26064 26383
27304 26293 26371
27160 26642 26102
26356 25816 27106
26097 26868 26516
27279 26663 25600
25890 26707 26969
27487 26017 26372
27108 25548 27090
26902 26559 26645
25965 26749 26875
26986 26624 26416
26415 26310 27005
25814 26394 27132
27405 26769 24806
27324 26775 24940
26294 26655 26794
27446 26149 26370
27145 25666 26977
25965 26775 26834
26093 25764 27308
27331 25899 26590
27303 26890 24812
26861 26586 26546
25913 26861 26527
27453 25553 26622
27048 25713 26969
27027 26439 26706
26791 26772 26360
26012 26445 27067
26765 26312 26946
25980 26630 26976
27354 25653 26808
26274 26760 26626
27475 25519 26548
27458 25973 26448
27092 26438 26552
26866 25769 27070
26125 26759 26809
27224 25465 27005
26663 26872 26181
27126 26407 26643
27371 26313 26212
