9499 1201.12
25780 26703 27039
26769 26386 26879
26513 26063 27197
27246 25373 27189
26181 26472 27020
27336 26888 24812
26752 25338 27477
27563 26652 25152
27139 25282 27322
27126 26697 26103
27579 26152 26158
26709 26650 26559
27711 25622 26448
27551 25707 26704
27056 26084 26827
26520 26704 26671
27442 25813 26760
27616 25908 26391
27498 26660 25246
27545 26492 25268
27396 25887 26781
26701 26684 26553
27436 25789 26779
27255 26092 26771
27087 26817 25393
27126 25771 27067
27584 26498 25209
26853 25763 27106
27280 26714 25418
26554 26368 26980
26532 26059 27240
27528 26303 26139
27351 25950 26805
26163 26630 27012
27004 25412 27352
26311 26598 26935
27231 25404 27144
25763 26464 27137
25806 26238 27391
25759 26706 26994
26053 26232 27292
26496 26672 26748
27479 26409 25596
25869 26218 27373
27031 25381 27361
27186 25279 27218
25956 26742 26917
27227 26031 26899
25937 26648 27017
26859 26483 26778
27394 26835 25141
25967 26273 27282
27494 25504 26866
26428 26266 27145
27512 26411 25538
26035 26127 27380
27576 25864 26558
26438 26425 27068
27579 26483 25434
26488 26520 26885
25811 26175 27442
27210 26661 26000
26846 26299 26956
27153 26794 25469
26422 25989 27286
27313 25965 26855
26640 26324 26964
26266 26919 26365
27555 26663 25121
27410 26597 25409
27311 25715 27014
26059 26547 27057
27597 25515 26776
27378 26247 26593
27620 26131 25904
26178 26422 27092
25908 26400 27159
26479 26586 26813
26591 25976 27227
26079 26117 27386
27450 25896 26603
27390 25490 27032
26443 26688 26696
26562 26022 27152
27323 26123 26735
27601 26657 24955
27415 26503 26016
27289 26778 25371
26043 26876 26724
27454 26842 25083
27569 25981 26475
26978 25481 27343
26463 25955 27257
27274 26836 25322
27569 26706 25104
26838 26735 26354
26635 26720 26580
27667 26026 26109
27382 25662 26951
26583 26373 26975
27065 25387 27340
27481 26496 25278
27173 25752 27056
27529 26594 25215
26089 26226 27266
26804 26512 26772
26628 26316 26969
25825 26351 27325
27541 26460 25453
27338 25434 27077
25897 26342 27212
26644 26591 26714
27699 25740 26442
27331 26386 26420
27341 26352 26407
27316 25639 27065
27486 25989 26494
27691 26310 25175
26334 25626 27415
26746 26435 26923
27275 25521 27111
26085 26214 27279
27156 25204 27308
27012 25289 27385
26807 26702 26434
27407 26334 26254
26466 26541 26909
26903 26257 26873
26882 25997 27077
27369 25469 27047
27077 25346 27341
26962 25406 27367
27526 26820 24952
27611 25553 26731
26152 26961 26272
26317 26755 26757
26740 25756 27195
27554 25494 26795
26355 26093 27277
25928 26759 26900
27274 26789 25363
27466 26403 26046
26943 26635 26469
26884 26834 26116
25961 26799 26854
26215 26666 26894
26602 26585 26819
27504 25461 26893
25864 26377 27316
27252 26009 26838
25997 26828 26801
25950 26397 27165
27334 26042 26743
27172 25632 27135
25997 26117 27427
27157 25336 27228
27307 25527 27105
26232 26538 27013
27519 26768 25129
27480 25478 26929
26170 26865 26657
26091 26185 27311
27696 25779 26331
26263 26414 27104
27270 25601 27095
27491 26070 26485
26818 26823 26266
27047 26565 26532
26575 26021 27226
27407 26832 25182
27608 26055 26362
26935 26631 26496
25860 26399 27296
27431 26285 26483
26754 26981 25264
26585 26251 27028
27216 26862 25048
26897 26357 26826
27207 25586 27114
27348 26698 25376
26620 26008 27207
27036 26783 26003
27024 25244 27419
25826 26138 27469
25947 26641 26991
26681 26832 26346
25941 26690 27004
26567 26535 26867
27449 26607 25386
27090 26809 25358
26243 26105 27329
26777 26950 25426
27174 26487 26528
26599 26319 27023
27366 26002 26764
25924 26276 27335
27024 26820 25461
27414 25856 26718
26611 26313 26973
26150 26107 27273
26156 26650 26987
26815 25378 27457
26542 26056 27223
26223 26728 26841
27527 26143 26244
26335 26673 26743
27534 25646 26848
27681 25652 26530
27181 26005 26921
27549 26430 25459
26833 25726 27132
26482 26488 26978
26814 26165 27014
26143 26573 27023
27471 25656 26814
27011 26346 26789
27204 26731 26020
26121 26282 27256
27559 26139 26190
27646 26595 24926
26953 25368 27407
27130 26418 26643
26893 26601 26616
26549 26060 27082
27507 25970 26477
26624 26525 26844
26648 26802 26348
26235 26581 26987
27663 26065 26125
27358 26116 26691
26929 26210 26901
26761 26666 26554
27617 26599 24997
27481 25895 26704
26948 25626 27244
26242 26339 27122
26448 26292 27083
27067 26754 25984
27375 25668 26899
25788 26303 27378
26787 26719 26472
25902 26755 26913
25987 26821 26839
27517 26279 26195
27440 25377 26960
26088 26678 26895
27231 26297 26585
25787 26724 26965
25709 26632 27070
27119 26568 26181
25913 26723 26940
27526 26148 26412
27082 26180 26746
26722 26155 27057
27005 26165 26837
26358 25759 27398
25808 26244 27357
27405 25502 27022
27198 26096 26798
27520 26381 25544
27473 26767 25178
26932 26222 26882
26703 26651 26605
27188 26074 26876
26025 26178 27365
27014 26104 26842
26016 26516 27071
27513 26282 26237
27592 26523 25149
27539 25673 26715
26824 26928 26088
26056 26519 27062
27039 26633 26339
27324 26836 25259
27279 26663 25600
27112 25805 27025
27214 25806 27013
27594 26468 25232
26956 26551 26586
26928 26692 26444
27262 26021 26825
26320 26465 27073
27366 26094 26660
27140 26619 26163
27437 25578 26891
26537 26562 26826
26174 26748 26808
26944 26732 26175
27206 25614 27084
27220 25550 27134
27472 26240 26454
27433 26739 25230
27346 25598 27014
26949 26569 26612
27537 26260 26185
27523 25958 26554
26804 26531 26751
25855 26622 27112
27522 26181 26258
27292 25485 27130
26030 26790 26889
27716 25830 26262
27302 26553 26183
27042 26681 26334
27112 25480 27302
27466 26261 26493
26782 26381 26907
26025 26636 27008
27249 26457 26335
26777 26071 27075
27586 26748 25040
26723 26736 26425
25919 26636 27045
26826 26870 26171
25798 26290 27342
27610 26430 25238
27364 26500 26232
26610 26494 26925
27253 26045 26836
27247 25987 26845
27473 26699 25287
26859 26241 26943
27708 25975 26085
27389 26073 26673
26577 26253 27064
27248 25608 27107
27354 26547 26048
26541 26779 26447
27186 25530 27201
27115 26651 26119
26743 26549 26709
27208 25204 27247
26039 26083 27443
26735 26560 26718
26344 26293 27124
26605 26321 26989
27240 26390 26441
25914 26644 27047
26145 26097 27340
26750 26713 26478
27407 26080 26655
26958 26134 26915
25795 26192 27397
26465 26667 26776
27372 26248 26555
27667 25503 26622
26829 26868 26160
26260 26580 26968
