33255 3182.56
27719 26796 26834
28292 26388 26664
25954 25060 29035
26037 25863 28447
26710 25984 28274
26454 24692 28935
27125 24985 28256
27230 25628 28142
29035 26376 25887
27080 25195 28227
27606 26604 27241
28038 26238 26920
28238 26989 26335
27842 25706 27469
27567 25514 27757
26669 25724 28355
25901 25151 29039
27250 26724 27405
28042 27244 26300
26236 25002 28972
27037 25157 28386
28562 26081 26590
27210 26478 27511
27744 27356 26396
27535 27602 26430
28012 26024 27293
26473 25290 28664
26914 25975 28051
26180 25743 28616
27904 27328 26114
26974 25304 28334
29189 26328 25643
28627 26647 26205
28712 26870 25596
28727 25927 26357
29106 26463 25649
29017 26603 25503
28133 25585 27258
26579 25134 28698
27195 25705 28030
27735 25734 27572
26163 25413 28803
26609 24938 28786
28976 26513 25573
27293 27146 27076
27235 26194 27746
28784 25645 26517
27448 25654 27970
26334 24808 28955
26221 26466 27821
26702 25415 28530
26580 26289 27887
28411 26970 25741
29331 26042 25692
27390 27625 26366
27523 25351 27924
26755 24953 28754
27889 26363 27036
25982 25466 28915
27237 27266 26973
26615 25049 28722
28144 25906 27142
26526 24747 28904
26998 25674 28264
26879 25198 28495
28658 26705 25907
27249 25827 27901
27582 27523 26365
27810 26566 26983
27733 27401 26456
27419 26819 27082
28477 26214 26385
26429 25083 28856
28276 26404 26527
27804 25334 27684
26385 25835 28479
27923 27338 26105
27219 25707 27999
28085 25684 27317
29317 26089 25659
27969 27167 26479
27300 26828 27131
26266 25595 28593
28600 26851 25938
28682 26020 26413
27619 26844 26873
26906 26769 27533
28572 26601 26238
28634 26897 25518
26842 26111 28007
27947 26223 27118
27611 27477 26458
27569 27487 26567
27098 27478 26730
26161 24909 29072
26488 25717 28487
29158 26342 25707
28226 26318 26897
26436 24962 28862
26443 24673 28940
26031 24970 29029
28844 26572 25616
27393 26127 27644
29269 26062 25787
27938 26356 27005
26484 25032 28733
28516 26006 26672
25742 25260 29070
27151 26184 27989
26160 25894 28433
28264 27107 25830
25812 25345 29050
27445 26288 27598
27842 26658 26982
27501 27553 26489
28970 26700 25592
26196 24678 28988
26660 24966 28775
26914 24874 28608
28332 26170 26792
27762 26864 26783
27407 25252 28074
29313 25913 25725
27709 27453 26352
27494 26487 27365
28523 26987 25729
26396 26457 27918
28241 27094 26196
29142 26207 25938
28301 26894 26303
26314 25173 28792
27305 27569 26561
26095 25383 28855
26929 25449 28378
28380 26969 25833
29037 25820 26094
26633 25124 28720
27288 27042 27086
27721 25353 27594
27555 27561 26477
29276 26015 25783
27875 26749 26824
27523 26669 27249
29327 25911 25716
27309 26732 27265
29282 26178 25693
27587 27157 26741
26933 26091 28016
26785 26028 28182
28101 26857 26437
26893 25704 28260
28827 25858 26203
27888 26105 27202
27858 27255 26417
28314 26148 26830
28025 26044 27007
28460 26752 26043
27822 27235 26434
27928 26541 26989
27507 27256 26714
27357 27646 26501
27645 26809 26821
28468 26832 25968
28662 26638 25769
29185 26026 25922
26784 25702 28372
26902 25783 28249
27492 27362 26638
27535 26683 27127
27484 26792 26959
28971 26267 25991
27474 25644 27871
25788 25143 29098
28264 26684 26364
28323 25723 26891
26409 25578 28581
27598 27141 26747
28859 25824 26276
27388 27609 26521
28051 26141 26970
26971 26468 27688
27959 26209 27158
27878 27456 26047
27221 25037 28200
27361 27643 26439
26793 25344 28588
27086 26849 27306
26554 25697 28425
27277 27547 26717
28575 26696 26058
28588 26046 26502
27493 27161 26926
29193 26272 25797
27951 26994 26643
28145 26511 26764
29134 26096 25967
27394 25863 27809
28670 26625 25784
28514 26953 25961
27936 27108 26529
26905 26501 27700
28135 27152 26105
26714 25665 28379
26949 26967 27368
26406 25836 28348
27405 25754 27988
27418 26065 27621
27036 25299 28328
26721 24932 28802
28368 26199 26545
29239 26006 25800
28960 26270 25953
29096 25922 26024
26832 25949 28146
27169 27052 27090
28865 26741 25423
28252 26369 26718
28387 26303 26482
27257 25990 27810
27398 27414 26659
27437 27076 27027
28843 26584 25890
27391 26644 27327
26183 25490 28795
26559 25757 28393
27362 27538 26558
29046 26365 25788
28007 27049 26514
28546 26892 25790
28085 27069 26338
26698 25594 28469
28531 27010 25702
26687 25671 28395
28477 26154 26537
26534 25816 28372
27640 27224 26723
27944 27094 26572
26099 25497 28780
26618 26262 28100
28023 26850 26629
27895 27415 26014
27292 26873 27173
28506 26501 26364
27958 25503 27348
27781 25797 27554
28959 26408 25944
28603 25763 26678
27057 26755 27414
26121 24910 28985
28867 25816 26381
28710 26478 26058
28279 26468 26419
26798 25883 28215
29009 26090 26090
27353 27007 27030
27230 26044 27833
27822 26543 27063
27594 26051 27715
26807 25180 28615
26261 24943 28942
27673 26808 26849
26416 25673 28579
27736 27456 26206
26357 26095 28215
28527 26150 26608
25996 25760 28653
26305 25126 28798
27623 27333 26651
27570 27576 26428
25997 25687 28779
28540 26121 26440
26203 25145 28877
26580 24794 28883
