2400 2542.91
17626 17316 18706
17351 18973 16749
17203 16862 19388
17105 16882 19428
17035 18898 17329
16959 16954 19481
16915 16959 19490
16808 18084 18649
16634 17900 18929
18116 18461 16591
18763 17317 17312
18263 17396 17978
17911 18623 16709
17889 17245 18491
17363 17397 18864
17255 17096 19196
17245 18979 16964
17087 16970 19382
17017 18675 17589
16584 17320 19347
18673 17157 17564
18337 18195 16483
18336 18250 16476
18165 18236 16985
17977 17831 17968
17685 17763 18288
17548 17260 18898
17473 18874 16821
17187 18922 17158
17160 18266 18167
18267 18292 16562
17543 16766 19209
17154 17954 18524
18325 18243 16533
18292 17464 17891
18206 18408 16462
17975 18598 16579
16879 17032 19451
16857 18746 17831
17485 17297 18889
17145 16866 19399
17424 18705 17231
18518 17708 17305
17943 18204 17340
16891 17245 19283
16450 18278 18662
18701 17156 17542
18686 17250 17482
18593 17492 17430
18453 17648 17412
18134 17415 18141
17291 16977 19238
17267 18851 17159
16713 18101 18724
16497 18571 18247
16481 18848 17933
16424 18339 18593
16413 18295 18644
18497 17788 17153
18195 18336 16657
18191 17551 17958
18062 16868 18662
17864 17579 18313
17581 17841 18370
17503 17015 19097
17358 16855 19265
17328 18791 17272
17289 17467 18916
17259 18900 17057
17244 18003 18393
17082 17180 19283
16949 18965 17362
16938 17465 19074
16918 17829 18834
16757 17597 19060
16735 19132 17190
18579 17556 17388
18549 17419 17574
18540 17729 17190
18219 17216 18214
17996 18157 17445
17928 16878 18819
17767 18326 17350
17131 19002 17093
17097 18069 18495
17088 18794 17455
16738 17231 19357
16527 18465 18421
16500 18673 18121
17976 16703 18828
17873 18678 16641
17349 18991 16778
17156 18981 17013
17029 17683 18926
16934 18863 17535
16832 19133 17079
18761 17385 17262
18758 17403 17241
18596 17507 17371
18558 17584 17370
18532 17323 17705
18420 17343 17852
18358 17792 17367
18312 17325 18045
18295 18259 16578
17921 18406 17058
17840 17737 18213
17695 17764 18283
17677 16853 19025
17651 18261 17784
16893 18781 17711
16775 18452 18317
16716 17512 19172
16694 19065 17363
16672 18595 18180
16640 18189 18630
16637 17932 18904
16489 18488 18424
16475 18353 18532
16467 17658 19134
16436 18275 18684
18746 17488 17093
18658 17131 17659
18635 17600 17131
18617 17598 17293
18616 17254 17671
18566 17453 17504
18551 17009 17875
18523 17395 17620
18447 17251 17906
18417 17020 18120
18393 17884 17114
18387 17778 17404
18382 17023 18156
18375 16764 18193
18369 17907 17192
18315 17134 18165
18236 17966 17359
18216 18256 16842
18157 18123 17184
18125 17478 18082
18124 18340 16871
18043 18303 17088
17876 17035 18771
17835 16918 18905
17799 16836 18962
17754 17615 18413
17731 18427 17259
17687 18654 17025
17655 18219 17706
17629 16594 19208
17625 16655 19161
17591 18272 17696
17567 16743 19176
17427 17244 19027
17415 17834 18566
17401 16787 19279
17392 18696 17292
17380 16885 19231
17320 18402 17807
17274 16999 19262
17219 18782 17395
17213 17738 18807
17021 17154 19358
16993 18987 17347
16903 18244 18438
16884 18161 18466
16837 18767 17746
16796 18451 18211
16779 17591 19055
16725 17995 18773
16701 18977 17570
16668 18926 17638
16613 18274 18590
16579 18643 18172
16559 17937 18932
18650 17441 17380
18611 17698 17071
18581 17268 17691
18507 17924 16871
18477 17011 18010
18464 17928 16927
18459 17076 17987
18424 17911 17069
18396 17855 17344
18347 17943 17163
18301 17405 17952
18299 17926 17284
18282 17187 18124
18265 18224 16690
18204 18399 16564
18178 18487 16533
18105 17145 18460
18094 18356 16783
18065 17578 18132
18064 18067 17409
18056 16804 18744
18045 17003 18564
18013 17080 18592
17988 18071 17451
17973 17181 18560
17972 17141 18664
17965 18526 16785
17871 16809 18849
17802 16629 19014
17800 16567 19020
17797 18741 16603
17776 18251 17428
17760 16522 19068
17725 18490 17281
17691 17798 18230
17667 16988 19001
17660 16870 19031
17525 16654 19235
17487 17022 19136
17456 18876 16948
17444 16909 19214
17346 18852 17084
17233 18872 17124
17227 16943 19323
17201 16936 19371
17183 17760 18764
17165 18379 18030
17161 18989 17002
17136 18698 17547
17129 18713 17568
17057 18142 18392
17009 18383 18266
17002 18074 18482
16958 17813 18807
16856 19004 17335
16831 18082 18648
16830 17862 18833
16823 18645 17964
16629 18732 17985
16625 18040 18805
16400 18296 18681
18378 17958 17125
18336 16948 18281
18135 17149 18376
17883 17249 18517
17564 16519 19241
17526 18448 17543
17518 16880 19161
17514 17228 18998
17510 18316 17710
17484 17124 19068
17295 16741 19354
17235 18179 18248
17209 17503 18994
17120 16922 19400
17042 18538 17930
16968 19044 17215
16905 19126 17004
16833 17458 19100
16686 19130 17302
16479 18750 18003
18759 17524 16947
18735 17440 17120
18678 17300 17485
18646 17219 17643
18641 17387 17506
18332 17120 18135
18220 18347 16629
18185 17066 18433
18128 17101 18445
18121 16997 18608
18078 16810 18656
18001 17109 18571
17991 18585 16656
17967 17570 18322
17899 16978 18786
17866 18151 17519
17405 17661 18611
17388 18986 16687
17265 18835 17213
17262 18769 17352
17118 16967 19421
17111 16884 19423
17073 17828 18723
16963 18817 17542
16895 17096 19430
16791 17843 18841
16712 18027 18854
16581 17494 19187
16489 18726 18111
18769 17299 17373
18738 17433 17132
18676 17584 17085
18648 17529 17243
18629 17302 17551
18607 17410 17539
18604 17061 17780
18597 17059 17843
18576 17759 17009
18569 17355 17558
18536 17508 17477
18527 17562 17470
18489 17072 17924
18478 17334 17757
18474 17093 17929
18460 17242 17954
18442 17053 18032
18439 17876 17042
18410 17036 18116
18389 17657 17516
18354 17025 18205
18349 17100 18133
18346 18033 16976
18307 18167 16826
18262 16904 18339
18243 17403 18039
18223 18331 16651
18214 17066 18299
18177 17976 17379
18155 16938 18473
18149 16849 18576
18144 17915 17534
18109 18429 16641
18103 18472 16602
18101 17776 17800
18038 17914 17677
18026 17063 18562
18009 17663 18088
18006 17905 17714
17963 17432 18428
17862 17382 18529
17832 17524 18373
17822 16534 19028
17784 17895 18070
17783 18683 16673
17766 17090 18900
17736 18199 17699
17702 18519 17119
17683 16903 19012
17669 18346 17554
17656 17290 18694
17622 17973 18192
17608 18273 17682
17546 18200 17909
17478 18388 17644
17475 17326 18931
17397 18632 17508
17395 17838 18406
17310 18924 17053
17294 17416 18996
17287 18166 18251
17199 19060 16766
17191 16806 19401
17128 16965 19365
17126 18607 17720
17069 17701 18843
17059 16857 19441
17055 16865 19466
17039 16976 19443
17014 18428 18096
16975 17853 18730
16972 19077 16936
16957 17695 18911
16871 18891 17530
16786 17917 18818
16776 17836 18875
16662 18903 17732
16627 18515 18318
16526 18707 18054
16524 17538 19228
16442 18453 18453
16435 18330 18603
16389 18321 18634
18677 17642 16848
18652 16945 17685
18601 17308 17646
18575 17668 17244
18379 16693 18173
18272 18187 16835
18048 18271 17041
18007 18192 17261
17939 18569 16770
17823 16803 18913
17730 16841 18966
17601 18868 16614
17482 16895 19190
17462 17740 18550
17394 18883 16945
17321 16954 19242
17202 17350 19112
17186 18499 17797
17056 18309 18333
17023 17098 19340
17022 17339 19186
16991 19122 16865
16857 17430 19202
16844 17644 19010
16812 18077 18698
16710 17235 19348
16621 18612 18196
16530 18566 18238
16920 17945 18718
17665 17816 18259
17458 18438 17660
18779 17349 17239
18608 17158 17724
18555 17463 17454
18539 17089 17859
18476 17070 18016
18341 16983 18234
18330 18109 16875
18300 18138 16981
18119 17801 17688
18084 16916 18654
18082 18424 16660
18061 18451 16817
18060 17983 17627
18032 17879 17755
18019 18571 16594
17995 17327 18362
17989 17140 18534
17948 18584 16670
17833 18600 16878
17806 16798 18948
17752 18765 16598
17658 18817 16666
17619 18849 16555
17519 18552 17393
17481 16577 19276
17477 18959 16634
17369 18951 16763
17316 18897 16988
17314 16777 19351
17225 17113 19213
17005 18709 17680
16966 18660 17808
16954 16990 19459
16913 17676 18938
16749 18981 17466
16746 18417 18387
16505 17949 18979
18702 17614 17028
18581 17639 17174
18533 17261 17792
18386 17996 17005
18376 18183 16667
18342 18054 16939
18334 17471 17888
18333 18220 16543
18254 17394 18049
18198 17412 18051
18087 17271 18358
18082 17345 18253
18027 17379 18285
17880 17026 18732
17852 18738 16486
17741 18109 17884
17568 17028 19043
17452 16628 19270
17423 18227 18046
17401 18615 17290
17235 16782 19377
17228 18103 18335
17188 18682 17566
17119 18740 17490
17118 18485 18006
17038 17831 18711
16992 17051 19413
16983 16864 19481
16971 18753 17631
16912 17710 18920
16828 18332 18398
16819 18923 17525
16729 17990 18825
16717 17828 18969
16446 17974 18982
17873 17875 17970
17667 17808 18262
16682 18087 18782
17758 17895 18098
18228 17694 17772
18179 18476 16501
18140 18452 16637
18022 18629 16527
17970 16950 18709
17930 18599 16699
17910 17625 18303
17545 18830 16910
17480 17998 18208
17396 18018 18246
17364 18962 16740
17340 18949 16949
17302 17449 18955
17140 18999 17031
17138 16874 19425
17103 16662 19446
16992 17439 19090
18070 18494 16685
17298 18857 17074
17226 17927 18520
17166 16857 19407
18391 17948 17132
16648 18491 18287
17376 18637 17431
16884 18998 17336
16801 18359 18383
16473 18349 18567
18807 17285 17172
18749 17422 17189
18698 17534 17095
18658 17348 17476
18511 17936 16778
18373 18018 17067
18092 17775 17937
17955 16634 18850
17787 17478 18480
17324 19023 16697
16840 17327 19297
18773 17328 17272
18653 17652 17078
18573 17271 17658
18400 17263 17992
18288 17243 18106
18241 16901 18412
18210 17748 17685
18180 16767 18467
18136 18338 16810
18114 17772 17868
18112 18410 16706
18047 16883 18665
18036 17658 18073
17904 16656 18949
17893 18409 17057
17815 16596 19013
17692 18306 17635
17605 16753 19143
17549 18268 17770
17422 17054 19139
17305 19039 16600
17303 18526 17689
17272 18289 18054
17258 18963 16916
16989 17656 18949
16845 18876 17658
16804 17749 19002
16684 18657 18119
16679 18310 18503
16663 18706 18029
16643 17904 18926
16611 17742 19034
16604 18947 17691
16568 17639 19153
16541 17445 19302
16440 18892 17875
16291 18662 18250
18770 17101 17431
18636 17391 17472
18613 17618 17150
18592 17232 17683
18483 17980 16807
18443 16984 18094
18402 17766 17382
18348 16826 18235
18326 17225 18119
18290 17306 18073
18176 18226 17038
18159 17865 17634
18094 17236 18435
18071 16732 18693
18049 18001 17436
18023 18146 17361
17971 17369 18359
17962 18386 16967
17951 17195 18495
17935 18605 16694
17887 18036 17668
17885 18047 17577
17872 17031 18773
17851 16687 18944
17762 17571 18401
17680 18771 16864
17514 16690 19230
17474 18496 17627
17441 16794 19236
17332 18804 17236
17302 16688 19369
17298 18934 16970
17177 17166 19229
17167 18124 18266
17141 17947 18559
17140 18458 17988
17079 19092 16922
17025 17219 19254
16925 19058 17193
16872 19049 17281
16771 19062 17400
16741 17456 19198
16628 18090 18743
16569 18372 18504
16510 18946 17704
18350 18042 16970
18186 16747 18465
18022 17000 18591
17939 17623 18173
17897 16657 18916
17881 16791 18893
17881 16788 18915
17843 16725 19000
17722 17680 18388
17711 16671 19112
17700 18217 17731
17673 16526 19163
17547 16576 19244
17462 18760 17090
17226 16934 19326
17202 17190 19181
17176 19091 16786
17160 18933 17132
17028 18828 17486
16910 18952 17399
16766 18975 17486
16766 18955 17611
16759 18370 18407
17797 16666 19013
17984 17332 18332
17412 16830 19270
16781 18299 18436
16338 18643 18267
18805 17240 17251
18775 17301 17305
18768 17421 17082
18765 17221 17390
18750 17549 17046
18738 17068 17545
18727 17113 17553
18672 17221 17570
18655 17666 16926
18628 17422 17444
18543 17783 17026
18513 16941 17962
18473 17737 17317
18457 17407 17787
18394 17491 17771
18321 18184 16774
18236 17202 18214
18212 17058 18354
18192 17854 17549
18076 17285 18344
18051 17117 18479
18040 17178 18519
17849 18564 16894
17825 18695 16661
17791 18111 17719
17764 18255 17500
17713 17645 18429
17626 18622 17168
17617 17370 18751
17579 18406 17573
17505 16516 19287
17416 18822 16994
17282 18517 17702
17264 16732 19373
17172 18640 17612
17090 17170 19264
16995 17399 19095
16941 18726 17748
16876 17304 19286
16847 17446 19173
16835 18262 18424
16795 18641 18025
16789 18920 17549
16753 17998 18752
16696 19003 17529
16677 18300 18504
16669 18611 18157
16625 17611 19145
16601 17541 19155
16542 18758 17974
16515 18421 18434
16511 18887 17827
16508 18147 18777
16504 18598 18229
16451 18648 18216
16439 18349 18586
16406 18654 18181
18712 17494 17077
18643 17468 17395
18638 17269 17547
18624 17666 16977
18605 17153 17740
18599 17626 17257
18553 17037 17872
18535 17769 17089
18534 16916 17984
18507 17842 17027
18488 17448 17703
18446 17498 17739
18433 18010 16849
18430 18163 16511
18428 18153 16589
18362 18163 16707
18355 17056 18122
18298 18014 17150
18287 17586 17898
18275 17220 18183
18268 17039 18272
18213 18211 17015
18200 18016 17278
18194 17477 18069
18174 17544 17963
18142 17868 17623
18141 17886 17544
18110 18548 16474
18072 18463 16644
18068 18438 16695
18031 18024 17449
17999 17582 18151
17997 16752 18805
17977 18197 17250
17960 17777 18041
17920 18136 17482
17909 16996 18746
17890 16755 18891
17888 17159 18703
17854 17455 18462
17846 18215 17528
17821 18522 16983
17746 17197 18763
17710 17773 18241
17638 18680 17068
17619 17313 18745
17613 18553 17264
17597 17068 19024
17596 18092 18125
17562 18462 17441
17539 18925 16646
17536 18304 17738
17530 17573 18582
17471 16754 19232
17454 17055 19118
17448 16742 19282
17431 17038 19124
17425 18980 16672
17382 18517 17615
17379 16637 19309
17360 18904 16874
17355 18829 17097
17331 18401 17718
17307 18434 17701
17295 18860 17083
17261 18959 16989
17247 18770 17473
17228 18856 17185
17212 17143 19200
17207 16950 19360
17198 19044 16828
17197 18912 17178
17179 18619 17593
17149 18532 17880
17142 18056 18451
17135 18859 17273
17099 18647 17787
17095 18996 17172
17092 17007 19359
17080 16975 19372
17010 18967 17314
17001 18075 18497
16981 17303 19218
16924 17184 19310
16923 18426 18158
16906 18609 18011
16869 18416 18256
16851 17894 18785
16849 18154 18621
16813 17513 19097
16811 18991 17398
16810 18700 17834
16805 19047 17387
16799 18044 18750
16788 18104 18684
16787 18377 18346
16762 18221 18500
16748 18614 18127
16740 18232 18543
16726 17576 19149
16723 18776 17850
16688 18433 18351
16633 17871 18970
16632 18361 18478
16585 17923 18925
16576 18837 17849
16417 18400 18531
18680 17574 17066
18637 16907 17783
18624 17311 17575
18546 17380 17579
18524 17671 17345
18427 17953 16994
18240 16842 18419
18214 17018 18394
18175 17898 17527
18140 17991 17445
18100 18072 17350
18084 18501 16612
18072 18302 16966
18059 17291 18407
18034 17727 18012
18007 17594 18115
17957 18389 17021
17938 18210 17389
17938 16647 18871
17912 16876 18834
17833 17806 18150
17819 17610 18330
17818 17634 18338
17818 16951 18878
17816 16846 18941
17804 18727 16531
17779 18059 17931
17643 17795 18315
17635 16516 19184
17630 16807 19085
17612 18688 17022
17594 16801 19142
17569 18079 18142
17541 17851 18316
17494 17792 18439
17484 18094 18067
17307 17172 19192
17286 17533 18876
17204 17107 19244
17145 16848 19422
17133 18618 17707
17128 19081 16845
17049 17664 18892
16935 17183 19315
16905 18050 18669
16878 18419 18177
16798 18751 17824
16745 17823 18890
16730 18969 17507
16730 18833 17708
16717 18885 17690
16706 18341 18452
16627 18730 17998
16439 18550 18391
17711 17460 18583
17487 16592 19275
17267 16812 19361
18746 17379 17296
17574 17690 18455
17468 18121 18038
17171 17006 19335
17061 17486 19030
17045 18654 17727
18774 17359 17209
18612 17434 17417
18552 17743 17115
18496 17053 17904
18465 17853 17148
18435 17560 17620
18410 18111 16657
18361 17017 18162
18325 18139 16937
18314 17869 17355
18313 17304 17994
18277 17235 18114
18266 17771 17624
18246 17475 17958
18232 17284 18146
18205 17158 18368
18155 17510 18062
18148 18373 16679
18107 17015 18539
18088 18366 16772
18085 17816 17877
18081 18433 16675
18025 16918 18725
18012 17431 18240
17981 17897 17765
17947 18521 16928
17913 18572 16779
17894 18232 17407
17867 17287 18632
17662 17746 18431
17593 16604 19177
17573 18440 17521
17489 17120 19037
17461 18367 17734
17447 18791 17081
17435 18890 16900
17382 17210 19053
17217 18937 17111
17208 16853 19376
17168 18715 17518
17138 18207 18342
17104 17583 18907
17102 18567 17782
17081 17904 18661
17075 18472 18026
17026 17999 18605
16870 18201 18486
16848 19063 17205
16826 19133 17113
16806 18736 17866
16780 17860 18868
16699 18804 17842
16630 18173 18677
16613 17370 19296
16586 17895 18958
16469 18442 18471
18771 17069 17427
18702 17177 17537
18692 17480 17151
18592 17497 17419
18583 17745 17051
18571 17253 17778
18570 17509 17437
18567 17723 17181
18567 17185 17785
18538 17320 17657
18537 17837 16956
18407 18023 16747
18407 17152 18028
18378 17046 18127
18350 17601 17678
18345 18062 16932
18342 17114 18143
18309 17550 17722
18284 18290 16606
18271 17325 18072
18198 18403 16500
18189 17989 17286
18166 18384 16646
18108 17275 18306
18075 18405 16777
18041 17016 18541
18038 16851 18672
18014 17558 18186
17982 17384 18308
17980 16800 18821
17968 18533 16764
17964 17879 17933
17961 18609 16586
17910 18017 17698
17855 18118 17606
17850 18076 17896
17777 17278 18718
17770 17818 18112
17743 18363 17320
17738 16612 19077
17734 18328 17435
17723 18745 16804
