8097 1623.2
28588 27012 26539
29546 26063 26151
29336 25681 26763
29260 25822 26723
28930 26306 26783
29411 25713 26614
28625 26367 27188
29492 26200 26109
29449 25954 26353
28985 26814 26049
28941 26055 27007
28782 25980 27218
29505 26072 26182
29177 25732 26960
28851 25989 27156
28596 26896 26658
29131 26613 26121
29149 26193 26615
29237 26434 26286
28600 26318 27249
29084 26513 26277
28354 26460 27308
29440 26119 26317
29308 26263 26339
29208 25928 26664
28925 26566 26585
29499 25840 26467
29329 25806 26753
28464 26930 26773
29522 25853 26397
28863 26911 26297
29088 25712 27023
28964 25794 27129
28672 26213 27241
29370 25964 26481
29244 25660 26873
29215 25776 26861
28861 26444 26796
28386 26279 27371
28312 26620 27261
29418 26332 26026
28373 26667 27145
29550 25972 26239
29153 26420 26379
28636 26344 27133
28648 26240 27230
29488 26131 26235
29091 26747 26178
28354 26352 27342
29515 25856 26341
28854 26795 26360
28847 26951 26205
29511 26080 26155
28784 26955 26221
29354 26379 26060
29265 26165 26458
28600 26882 26696
29026 26643 26347
28330 26738 27070
29534 25983 26211
28932 26520 26558
28349 26711 27083
29282 25746 26811
28444 26696 27025
29010 25903 27004
29167 25898 26815
28811 26233 27026
28885 26741 26201
29062 25751 27034
28840 26613 26576
29406 25845 26552
29344 26369 26186
29079 26273 26685
28605 26995 26434
29178 26365 26412
28945 26045 26975
28897 26539 26655
28528 26195 27320
29035 26464 26399
29428 25668 26581
29287 25836 26649
28678 26813 26637
28638 26777 26776
28827 26750 26489
28582 26928 26662
28792 26871 26436
29403 26000 26394
29200 26390 26389
29119 26507 26256
28848 26756 26366
28507 26450 27149
29426 26166 26216
28409 26600 27192
29088 25779 27011
29347 26378 26116
28408 26237 27404
28421 26662 27103
29245 26532 26021
29477 25887 26352
29295 26207 26432
28497 26255 27298
29457 25951 26414
29439 25850 26415
28716 26440 27034
28307 26581 27281
29129 26194 26688
28690 26743 26714
28970 25869 27071
28511 26832 26832
28575 26345 27221
28442 26880 26892
29199 26102 26578
28754 26308 26949
29110 25738 26962
28554 26855 26722
28974 26218 26801
28415 26329 27355
28872 25895 27161
29412 26279 26146
29030 25880 27036
28952 25828 27171
28693 26873 26573
29485 26148 26130
28414 26577 27269
29542 25831 26368
28729 26918 26372
28391 26973 26740
29057 25814 27032
28977 25865 27053
29359 25969 26516
28750 26265 26999
28666 26211 27257
28747 26916 26423
28578 26624 26932
29027 26607 26324
28799 26572 26712
29065 26342 26495
29063 26323 26607
28856 26048 27096
28765 26944 26359
28731 26690 26743
28711 26489 27039
29261 26436 26248
29188 25788 26833
28765 26262 26987
28679 26139 27224
28546 26301 27279
29315 26028 26509
29123 26505 26265
29070 25961 26902
28657 26683 26870
28719 26604 26765
29560 26022 26133
29339 26182 26328
29526 25933 26262
28514 26978 26645
28685 26726 26774
28583 26783 26799
28534 26691 26950
28699 26548 26865
28503 26404 27230
29305 25729 26772
29380 26173 26288
28982 26638 26374
28960 26502 26507
29042 26432 26418
28895 26708 26505
28454 26969 26718
29155 26622 26053
29047 25896 26971
28950 26475 26676
28816 26514 26772
28647 26654 26899
29513 25884 26313
28788 26052 27179
28772 26409 26874
28621 26621 26929
28956 26657 26533
28687 26490 26946
28722 26904 26514
28509 27017 26598
28475 26647 27127
29228 26249 26386
29463 26294 26029
29075 26709 26244
28299 26542 27348
28795 26203 27077
28629 26560 26969
28612 26413 27086
29288 25769 26794
28664 26327 27098
28752 26511 26787
28576 26480 27091
28357 26666 27178
29245 25785 26819
29358 26340 26163
28483 26536 27138
29213 26588 26082
28336 26475 27298
28643 26788 26716
28920 26586 26537
28440 26755 27025
29366 26321 26188
29170 26129 26590
29138 26124 26644
29482 25796 26511
28988 26553 26447
28713 26469 26907
28640 26808 26716
29235 26205 26492
29230 26298 26317
29116 25904 26894
28994 26208 26817
28696 26905 26525
28420 26689 27117
29553 25861 26264
29291 26277 26323
28767 26229 27063
29508 25977 26304
29193 26424 26351
28341 26741 27049
29326 25877 26630
28616 26956 26522
29460 26004 26260
29300 26474 25980
29324 26363 26290
29189 26359 26484
29096 26151 26735
29093 26583 26241
28661 26765 26641
28659 26531 26866
29415 25742 26601
29262 25927 26717
28470 26922 26765
29321 25934 26526
29109 26404 26427
28806 26774 26625
29301 26269 26303
29146 26022 26759
28837 26646 26544
28565 26500 27114
29305 26097 26461
29053 25891 26939
28680 26884 26551
28882 25967 27141
28564 26658 26925
29483 25993 26321
28826 25911 27184
28793 26155 27082
28792 26388 26848
28814 26171 26956
28742 26535 26767
28807 26383 26844
28612 26518 27014
28466 26473 27254
29333 26078 26451
29213 26197 26502
28560 26940 26691
29001 26272 26752
28890 25986 27076
29421 26221 26211
29051 26401 26591
28991 26425 26655
29074 25873 26918
28487 26590 27054
28315 26714 27074
29195 26084 26682
28727 26483 26855
29045 26302 26741
28588 26823 26727
29317 25912 26585
28762 26819 26554
29556 26006 26153
28745 26295 27060
28619 26821 26709
28340 26457 27335
29174 25791 26855
28953 25997 27059
28568 26629 26910
28472 26720 26962
28867 26495 26672
29424 25962 26486
28946 25986 27063
28777 26555 26755
29549 25859 26329
28808 26786 26450
28739 26806 26562
28733 26674 26668
29399 26184 26274
28410 26618 27168
29356 26428 25979
28829 26579 26680
28561 26510 27017
28467 26660 27003
29174 25939 26732
29028 26545 26313
28553 26670 26935
29331 25665 26791
29242 26223 26470
29014 26168 26889
28838 26375 26915
29240 25907 26730
28958 26619 26404
28786 26257 26965
28560 26382 27165
28304 26464 27305
29403 26246 26163
29263 26377 26229
29224 26596 26055
28799 26826 26385
28390 26586 27201
28778 26725 26640
28938 26495 26554
28522 26827 26849
29219 26144 26537
28770 26254 27055
28668 26300 27124
28481 26556 27205
29059 26152 26735
28485 26890 26872
28939 26397 26723
29037 26428 26463
28979 26181 26869
28381 26422 27336
29319 26216 26428
29016 26111 26863
28693 26947 26417
28723 26124 27209
28707 26103 27278
28549 26582 27119
29489 26105 26143
29398 25819 26603
28738 26673 26761
28710 26493 26811
29236 25677 26872
29517 25966 26309
29118 26575 26252
29023 26010 26876
28976 26562 26467
28856 26353 26813
28834 25834 27208
28451 26741 26994
29453 26027 26297
29349 26347 26142
29012 26037 26984
28845 25992 27123
28482 26686 26977
28792 26849 26463
29056 26084 26827
28853 26108 27029
29217 26159 26540
29225 26004 26633
29136 26270 26531
29136 26708 26077
29495 26263 26067
29384 26254 26209
28859 26122 26918
29067 26024 26800
28923 26498 26603
28773 26471 26864
29274 26418 26135
29183 26176 26563
28892 26108 26936
29407 26227 26208
29081 26594 26252
28663 26636 26819
28580 26523 26994
28524 26890 26754
29040 26402 26627
28844 26764 26421
29122 25999 26842
28801 26026 27204
28790 26542 26720
29145 26127 26631
28628 26341 27182
28597 26104 27332
29387 26008 26430
29149 26065 26705
28834 26594 26648
28748 26268 27023
28356 26764 27048
29229 26029 26600
28614 26717 26907
29024 25937 26979
28804 26087 27057
29387 26347 26068
29084 26322 26521
28804 26236 26982
29236 26450 26305
