2338 2974.66
17906 18604 16750
17253 17602 18790
18070 16979 18602
17913 16763 18846
17508 16745 19201
17344 18860 17105
17003 18995 17224
17736 16903 19009
18091 16971 18548
17950 17960 17851
17125 17787 18673
16971 19089 17021
18400 17408 17910
18204 18074 17195
17398 16943 19204
17325 18906 17050
17200 17966 18518
16811 17536 19131
16477 18451 18532
16422 18609 18325
16241 18177 18846
18591 17644 17218
16827 18637 18009
16636 18370 18513
16580 18095 18796
16316 18019 18986
16279 17931 19007
16238 18343 18690
18122 18371 16768
17983 18624 16430
17949 18661 16511
16727 18658 18105
18657 17412 17300
16513 18812 17927
16380 18644 18261
16368 18484 18529
16519 18596 18330
18345 17037 18191
18040 17284 18393
18003 16723 18743
17526 17096 19022
17374 16956 19202
18368 17059 18067
18338 16946 18204
17972 16848 18764
17956 17072 18619
17945 17153 18608
17735 16953 18949
17716 16820 19021
17604 17890 18250
17551 16999 19104
17452 16929 19208
17419 17125 19123
17213 19044 16806
16904 18989 17385
16545 19072 17445
18661 17381 17310
18481 17754 17334
18471 17342 17862
18451 17859 17049
18086 17844 17894
17697 17666 18388
17627 18485 17528
17516 17186 18979
17441 17461 18763
17291 17601 18839
17203 17294 19158
17007 18279 18403
16940 18215 18447
16844 18185 18577
16696 17888 18962
16611 18129 18742
18567 17480 17476
18434 17801 17196
18088 18239 17074
17756 18665 16860
17502 18103 18110
17128 17659 18961
17109 17724 18770
16946 18563 17958
16789 18107 18728
16712 18605 18134
16365 18550 18449
18587 17434 17584
18575 17521 17438
17376 18777 17321
16396 18169 18841
16310 18558 18510
16282 18505 18568
18536 17687 17309
18395 17848 17279
18251 18115 17086
18062 16852 18625
17883 18322 17381
17832 16762 18918
17767 16923 18995
17589 18863 16701
17479 17006 19162
17239 17015 19297
16845 18986 17396
18395 17233 18017
18278 18099 17051
18219 17279 18282
18127 18430 16581
18084 17893 17702
18041 18290 17139
17976 17958 17719
17898 16736 18866
17862 18685 16642
17768 16878 18953
17722 18042 17966
17556 18348 17795
17415 17172 19132
17354 17141 19152
17329 18807 17283
17170 18166 18370
17150 18117 18427
17132 17286 19192
17131 17361 19120
17047 19062 17028
16736 17657 19067
16521 18320 18637
16384 17906 19029
18650 17421 17367
18464 17690 17368
18416 17516 17782
18366 17064 18161
18348 17252 18074
18328 17681 17631
18279 17782 17613
18266 17425 17987
18258 17152 18252
18177 17685 17825
18063 18285 17117
17952 17985 17738
17806 18225 17483
17801 17245 18721
17794 18358 17311
17582 18772 17070
17499 16961 19173
17357 18195 18192
17065 18580 17879
16978 19016 17217
16942 18366 18265
16919 18849 17553
16864 17300 19298
16775 18435 18359
16699 18280 18506
16689 18779 17839
16652 18299 18628
16440 18066 18924
18536 17614 17412
18359 17819 17376
18333 17809 17441
17600 17049 19053
16806 17433 19269
16613 18854 17814
16575 18763 17962
16413 18481 18512
18527 17366 17642
18126 17307 18308
18106 16926 18573
17712 17398 18570
17368 18956 16799
17047 17120 19380
17038 17315 19225
16860 18867 17612
18610 17606 17135
18584 17475 17516
18326 17714 17661
18035 18555 16553
18014 18506 16654
17907 18513 16889
17608 16859 19110
17476 18013 18223
17348 18853 17080
17327 18128 18237
17318 17647 18749
17302 18970 17001
17163 18346 18122
16891 19077 17183
16867 17901 18828
16776 18746 17893
16760 18864 17693
16675 18284 18614
16543 17718 19148
16448 18442 18552
18353 16952 18196
18341 17121 18126
17599 18802 16831
17492 18883 16994
17095 17105 19364
17008 18842 17495
16902 17203 19344
16659 18942 17647
16638 18357 18491
16570 18621 18246
17196 18766 17456
16943 18313 18263
18178 17584 17971
18143 18429 16577
17489 17438 18857
17416 18144 18137
17341 17454 18871
17092 17181 19310
17072 17537 19013
18609 17649 16912
18446 17898 16965
18428 17430 17772
18294 17759 17566
18108 18069 17392
18069 18552 16507
18050 18515 16530
18050 18467 16661
18024 17999 17689
17678 18786 16774
17572 18613 17255
18094 18377 16924
17453 17267 18959
18200 18373 16410
18126 18464 16526
18093 18539 16441
17702 18856 16546
17603 18875 16693
17338 17258 19042
17023 17473 19114
18015 17084 18584
17983 16719 18778
17935 17218 18608
17698 18805 16641
17477 17122 19056
17437 16932 19186
17433 17080 19122
17385 19030 16646
17299 16887 19319
17261 17737 18761
17001 19075 17071
16896 18200 18524
16893 19068 17188
16684 18586 18205
18582 17565 17379
18060 16876 18685
17851 16799 18894
17763 17113 18813
17688 18329 17600
17620 18415 17570
17618 16817 19137
17461 17323 18937
17333 17555 18752
17321 18691 17505
17245 18992 16919
17208 17189 19245
16526 18056 18853
18362 18111 16686
18299 18106 16898
18214 17316 18172
18097 16964 18513
17810 17773 18205
17251 17169 19201
17186 18407 17980
16643 18678 18098
16617 18273 18667
16598 18202 18727
16593 17717 19122
16428 18147 18862
16408 18547 18391
16341 18707 18165
16290 18777 18141
16217 18353 18690
18600 17605 17227
18571 17645 17282
16554 18396 18587
16533 17880 19059
16468 18144 18798
16311 18204 18834
18311 17771 17486
18190 16994 18411
18147 18000 17459
17798 18413 17306
17155 19057 16871
17144 17107 19340
17071 17722 18797
17019 19102 16859
16903 19106 17115
18621 17468 17404
18546 17709 17192
18458 17534 17581
18433 17319 17926
18391 17934 17133
18255 17477 18023
18136 16958 18485
18023 17863 17870
17993 18409 16942
17910 17344 18468
17876 17326 18537
17766 16968 18921
17751 18829 16474
17734 18460 17500
17724 18277 17529
17705 16939 18965
17665 18683 17073
17589 16782 19150
17581 18141 18000
17533 18393 17701
17530 18894 16728
17362 17692 18584
17349 18530 17711
17307 18799 17294
17260 18161 18291
17229 17020 19354
17156 17163 19281
17148 18985 17072
17122 18926 17301
17080 18977 17207
16924 18127 18593
16862 19024 17383
16798 18402 18362
16762 17951 18885
16747 18654 18057
16676 18146 18732
16659 17609 19204
16449 18109 18842
18616 17530 17235
18570 17590 17354
18492 17779 17078
18485 17356 17785
18483 17845 17002
18480 17324 17835
18379 17751 17484
18364 17369 17996
18046 17332 18381
17785 18491 17193
17778 17191 18769
17545 17105 19009
17490 17938 18175
17405 18931 16949
17310 18961 16945
17308 18908 17067
17235 18959 17088
17184 18182 18342
17171 18884 17267
17032 18888 17465
16930 17918 18733
16895 17226 19341
16818 18815 17697
16812 17262 19316
16783 18343 18456
16743 17669 19045
16706 18152 18685
16687 17598 19170
16631 18918 17663
16589 17377 19351
16535 19071 17478
16499 18723 18141
16424 18651 18228
16382 18590 18344
16348 18769 18114
16335 18230 18761
16289 18174 18865
16284 18388 18649
16240 18214 18843
18612 17581 17329
18498 17774 16990
18381 17289 17990
18207 17139 18328
18009 17572 18088
17629 17720 18413
17585 18612 17180
17379 17412 18976
16972 18380 18258
16773 18000 18845
16633 18211 18666
16602 18663 18177
16510 17781 19100
16405 18336 18671
16361 17963 18995
16345 18596 18420
16322 18334 18676
16319 18466 18533
16233 18467 18575
18188 17823 17755
16947 19040 17257
18462 17927 16792
18420 17797 17241
18374 17337 17937
18357 17744 17561
18349 18036 16895
18281 17762 17572
18194 17401 18151
18166 17030 18440
18153 16965 18466
18152 17040 18434
18078 18382 16865
18059 18022 17574
18018 17832 17908
17970 16734 18810
17942 18150 17556
17940 18171 17481
17866 17386 18582
17863 18034 17744
17844 17365 18607
17830 17067 18814
17795 17428 18562
17740 16771 19010
17675 18537 17238
17621 18891 16594
17350 18922 17011
17288 16898 19307
17227 19070 16734
17183 17133 19282
17147 17270 19191
17144 18356 18077
17092 18105 18486
17070 19079 16843
16801 18759 17842
16710 18254 18566
16505 18755 18085
18579 17483 17437
18529 17733 17056
18519 17586 17461
18506 17672 17341
18476 17515 17659
18463 17513 17666
18377 17435 17876
18373 18050 16881
18336 18072 17017
18335 17151 18194
18331 18023 17068
18322 18205 16644
18183 17822 17778
18181 18010 17362
18144 18265 16953
18098 17430 18226
18074 18400 16795
18043 17982 17596
18001 17885 17859
17987 17264 18463
17982 17297 18451
17921 17197 18611
17919 18631 16637
17911 18611 16696
17875 18369 17281
17867 17875 17945
17846 18698 16657
17822 18705 16652
17792 17593 18333
17750 17201 18847
17738 17335 18700
17699 18514 17371
17662 18727 17041
17632 18018 18076
17624 17876 18305
17594 18699 17095
17575 18833 16797
17562 17292 18935
17542 18915 16686
17531 17881 18295
17529 17518 18635
17474 17776 18432
17449 17238 18988
17445 17674 18602
17412 18911 16940
17391 17138 19167
17389 17310 18993
17380 18522 17811
17372 18049 18277
17335 17474 18878
17298 17032 19253
17252 18797 17350
17244 19026 16894
17226 17444 19019
17205 18380 18053
17196 18027 18353
17191 18899 17240
17181 16869 19367
17168 17209 19210
17161 18039 18540
17146 19056 16877
17125 17063 19342
17049 17273 19300
17015 17348 19176
16995 17512 19089
16993 19031 17199
16965 18578 17933
16954 18676 17812
16899 19115 17098
16834 18540 18149
16808 17795 18985
16795 18456 18277
16787 18274 18527
16780 18971 17415
16763 17638 19116
16756 17377 19312
16732 18650 18058
16716 17752 19051
16710 18946 17547
16666 18872 17785
16603 17753 19072
16506 18669 18147
16458 18209 18819
16343 18910 17823
18620 17524 17214
18556 17541 17422
18515 17426 17682
18508 17630 17419
18494 17423 17721
18466 17676 17406
18350 17889 17262
18344 18051 16915
18339 17662 17669
18232 17234 18211
18226 18264 16623
18220 18283 16740
18065 16890 18623
18048 17371 18355
17995 18591 16561
17947 18368 17143
17926 17087 18719
17786 18744 16668
17658 18750 16960
17647 18835 16737
17565 18269 17849
17443 17520 18747
17355 18893 17016
17342 18958 16971
17050 19052 17048
16918 18479 18119
16905 17446 19171
16871 18423 18247
16851 17426 19227
16769 17678 19044
16702 18731 17993
16678 17696 19118
16654 17667 19184
16489 18781 18001
16466 17830 19110
16446 18478 18489
16374 18693 18221
16326 18624 18310
18495 17739 17212
18302 17552 17837
17936 17769 18051
17384 17866 18470
17036 17850 18723
18597 17580 17347
18576 17443 17535
18512 17778 16934
18448 17495 17677
18412 17103 18013
18124 18417 16640
18099 18236 17046
18087 17089 18472
18079 17177 18498
18059 18383 16875
17924 18425 17083
17830 16821 18926
17828 18508 16996
17812 17073 18766
17788 18719 16834
17733 18016 17940
17702 18731 16850
17694 18324 17672
17674 16976 19061
17621 17182 18891
17522 18384 17725
17489 18901 16742
17483 17445 18784
17456 18782 17030
17363 17675 18599
17264 17066 19290
17069 17143 19332
17049 18762 17638
17045 18190 18418
16937 17712 18905
16903 17500 19125
16835 17756 18980
16832 18827 17633
16626 18892 17761
16488 18259 18707
18430 17830 17169
18236 17970 17302
18222 17137 18289
18215 18362 16524
18140 17728 17913
18038 18596 16549
17833 18571 16863
17743 17528 18542
17653 18880 16553
17527 18922 16681
17495 17196 19050
17400 17725 18564
17387 18265 17968
17112 18567 17890
17060 17229 19248
17036 17442 19107
16949 17963 18715
16814 18069 18681
16794 18136 18655
16791 17330 19293
16782 17877 18907
16754 17575 19189
16690 18695 18033
16683 18313 18501
16612 18893 17800
16512 18604 18268
18350 17656 17686
18315 17997 17130
16981 17417 19157
16835 18502 18200
18032 17759 17985
17935 18636 16557
17713 18643 16990
17624 18898 16534
17484 17052 19097
17162 18545 17875
17019 17485 19144
16882 18813 17649
16835 18631 18042
16591 18800 17921
16454 19010 17652
16759 18942 17519
18006 16783 18730
17402 17465 18846
17306 17895 18518
16720 18026 18831
16682 18084 18774
16539 18408 18493
16586 18581 18228
17885 18630 16745
16846 19096 17189
18107 16918 18524
18103 18471 16630
17691 18832 16618
17672 16875 19099
17523 17042 19059
17511 17010 19131
17481 18411 17718
17426 18979 16584
17330 16843 19280
17289 17097 19236
16892 18583 18011
16865 18589 18006
16606 19081 17300
18502 17598 17493
18411 17766 17365
18252 17393 18146
18218 18046 17248
18104 18012 17500
18076 17989 17595
18053 18102 17417
18010 17568 18203
17999 16895 18722
17919 16915 18764
17899 17250 18607
17883 17216 18610
17878 18143 17562
17689 17608 18507
17676 17158 18862
17626 18007 18095
17293 18212 18116
17225 18923 17096
17152 18742 17562
17103 18981 17100
17081 19014 17064
16996 17207 19323
16952 19092 17092
16931 18721 17669
16916 18967 17434
16911 19083 17157
16878 17799 18932
16778 18354 18420
16464 18271 18728
16420 18680 18234
16420 18256 18736
16230 18251 18798
18608 17462 17430
18543 17712 17107
18304 17956 17227
18241 17735 17749
18225 17648 17882
18115 18120 17332
18025 17166 18518
17928 18503 16915
17889 18317 17353
17807 17557 18454
17803 16972 18901
17622 17130 18986
17605 17395 18745
17597 18842 16696
17427 17586 18674
17421 18962 16711
17331 18316 18093
17266 17060 19288
17240 17150 19240
17210 17991 18462
17120 18457 18027
17114 18823 17422
17089 17987 18549
17024 18058 18508
17011 18795 17513
16969 17246 19317
16887 18741 17758
16853 18761 17750
16848 17134 19385
16808 18500 18260
16792 18281 18462
16717 18856 17770
16664 18619 18202
16625 17954 18898
16557 18276 18654
16548 18957 17749
16541 18696 18058
16471 18844 17952
16229 18378 18651
18659 17433 17269
18594 17519 17412
18564 17613 17297
18540 17652 17344
18526 17373 17630
18510 17526 17584
17248 17236 19160
16925 18623 17976
16646 18103 18757
16561 19078 17407
16493 18495 18431
16360 18612 18368
17547 18439 17531
17338 17784 18592
17179 18113 18387
17058 17946 18622
16657 18532 18315
18537 17281 17713
18480 17793 17209
18431 17396 17836
18404 17768 17386
18404 17359 17863
18321 18096 16798
18295 18187 16671
18283 18245 16631
18223 17115 18321
18165 18168 17035
18118 17623 18064
18091 17003 18528
18067 17873 17717
18020 17410 18336
18016 17932 17736
18012 18061 17580
17901 18217 17407
17900 16990 18826
17828 18726 16620
17767 18453 17285
17765 17358 18652
17763 18031 17903
17722 16773 19058
17703 18689 16978
17670 17254 18807
17578 16891 19106
17514 17178 19020
17480 17313 18926
17469 18625 17334
17372 18928 16981
17370 17160 19143
17358 18990 16826
17350 17195 19130
17330 16962 19265
17238 17086 19255
17228 17939 18590
17212 18728 17542
17183 19037 16931
17162 19049 16920
17145 19027 17004
17145 16935 19371
17104 16967 19370
17071 18969 17220
17044 17148 19355
16983 18818 17598
16882 17184 19372
16873 18931 17575
16868 18534 18132
16868 18345 18330
16821 19092 17236
16709 18198 18610
16700 18448 18323
16617 18576 18272
16401 18441 18567
18632 17413 17448
18599 17621 17208
18555 17531 17449
18527 17703 17233
18468 17678 17365
18467 17854 17003
18455 17654 17473
18454 17389 17822
18423 17851 17144
18410 17804 17337
18367 17347 18019
18329 18132 16794
18319 17270 18091
18315 17489 17898
18312 18070 17096
18246 17852 17555
18244 17635 17768
18233 17411 18024
18217 18153 17006
18196 18234 16821
18185 18339 16739
18180 17517 18092
18173 18296 16779
18161 17137 18399
18134 17921 17569
18130 18418 16632
18128 17831 17762
18057 17111 18517
18029 18581 16621
18019 17910 17788
18017 18490 16787
18013 17051 18628
17936 18526 16790
17934 17543 18304
17909 16889 18788
17904 18436 17124
17902 18672 16575
17877 18351 17223
17871 16893 18850
17865 16848 18882
17854 18638 16808
17824 18783 16533
17820 18593 16884
17818 17694 18251
17811 17104 18759
17799 18579 17007
17749 18401 17375
17744 16772 19004
17741 18803 16649
17737 18454 17271
17730 18674 16899
17711 17127 18895
17705 18678 16932
17668 18090 18063
17664 17702 18369
17655 17749 18261
17637 18789 16947
17633 17491 18603
17611 17021 19007
17596 18263 17757
17573 18350 17595
17554 18941 16471
17553 18851 16809
17539 18882 16845
17508 17065 19074
17507 16893 19169
17501 17439 18741
17493 17857 18402
17488 17025 19101
17460 18949 16871
17457 17629 18594
17439 17812 18454
17435 17211 19071
17425 18111 18162
17420 16959 19196
17407 17729 18555
17373 17987 18256
17353 16888 19244
17336 17440 18914
17289 18551 17766
17287 16977 19272
17286 17915 18554
17274 17971 18444
17270 17936 18503
17254 17802 18630
17222 18480 17858
17215 18935 17177
17211 18178 18195
17206 18396 17977
17177 18458 17974
17173 18426 18068
17169 18493 17909
17153 17022 19339
17138 18950 17137
17130 18784 17364
17097 19052 16998
17094 19007 17178
17082 18673 17727
17072 18158 18415
17064 17157 19313
17054 17301 19205
17021 17594 19056
17018 18546 18027
16997 17634 19069
16994 17213 19323
16991 17816 18768
16950 18404 18220
16928 18887 17505
16922 17328 19252
16921 18718 17730
16915 17202 19346
16912 18469 18125
16898 18243 18447
16883 18834 17626
16876 17727 18987
16861 17592 19102
16860 17222 19365
16850 18289 18422
16847 17997 18730
16841 17423 19236
16837 17817 18909
16831 18963 17469
16816 18836 17712
16804 19032 17326
16785 18948 17517
16768 18395 18366
16730 17503 19226
16727 18243 18578
16697 18687 18089
16677 18994 17485
16657 17447 19255
16629 19004 17490
16628 17993 18863
16604 18744 17989
16590 18048 18784
16583 18634 18219
16567 18307 18625
16563 18052 18920
16537 18773 17978
16520 17913 19023
16498 18037 18936
16497 18542 18404
16430 17980 18948
16355 18659 18274
18648 17442 17323
18584 17595 17244
18549 17558 17468
18538 17508 17488
18520 17834 16622
18385 17821 17355
18375 17441 17919
18285 17619 17805
18276 17663 17764
18256 18226 16825
18239 18122 17150
18166 17520 18065
18102 17196 18380
18052 18498 16563
18006 18507 16715
17760 18643 16946
17732 17909 18187
17719 18483 17278
17686 18132 17979
17681 18848 16650
17679 17215 18831
17607 18838 16700
17603 17558 18574
17568 18268 17794
17536 17925 18238
17519 17076 19070
17486 17827 18412
17464 16737 19245
17384 17553 18698
17340 17617 18672
17143 16985 19366
17140 18058 18455
17136 18657 17801
17101 18839 17443
16990 17241 19307
16988 17835 18771
16985 17276 19300
16981 17371 19207
16968 19054 17132
16842 18630 18010
16741 18944 17526
16714 18951 17527
16708 17925 18932
16694 18750 17915
16693 18535 18257
16655 18303 18525
16546 17917 19005
16459 18559 18351
16450 18676 18176
16324 18786 18111
16287 18565 18430
16231 18362 18669
18589 17498 17427
16725 18396 18449
16609 17886 18969
16491 18558 18361
16336 18219 18800
18107 18443 16656
18000 17056 18634
17577 18155 18003
17370 18733 17413
17259 18098 18320
17097 17075 19369
18581 17596 17263
18568 17615 17286
18554 17305 17603
18488 17637 17472
18432 17871 17024
18422 17957 16959
18403 18009 16861
18401 17575 17644
18389 17553 17732
18371 17945 17053
18345 17886 17378
18296 17904 17352
18291 18162 16802
18273 17978 17250
18267 18260 16416
18261 17144 18266
18203 17903 17491
18203 17667 17840
18190 17625 17917
18188 18341 16583
18187 18123 17148
18182 17828 17753
18175 17312 18284
18157 18283 16819
18152 16940 18488
18151 18295 16878
18151 17545 18054
18138 16993 18475
18103 17018 18497
18079 18464 16744
18002 17334 18379
18000 18085 17615
17986 18539 16784
17929 18577 16785
17903 16857 18837
17838 18629 16840
17826 18180 17511
17709 18774 16732
17699 17740 18364
17663 18745 16914
17591 18817 16780
17578 17455 18697
17577 18231 17949
17563 16906 19164
17551 18866 16727
17524 18878 16868
17506 17336 18888
17480 18340 17865
17469 18913 16754
17381 18137 18225
17337 18972 16886
17327 19008 16898
17294 19018 16823
17215 19010 16908
17190 17882 18648
17181 17091 19321
17175 18017 18546
17164 18900 17201
17151 16832 19375
17075 17257 19239
17075 17142 19349
17062 18525 17998
17000 19084 17084
16982 17730 18880
16914 17306 19287
16892 19009 17307
16833 18337 18445
16777 18667 18035
16734 17432 19284
16733 19002 17457
16731 18940 17533
16715 18529 18158
16691 18622 18168
16582 17896 18933
16557 18432 18482
16441 18865 17886
16432 18136 18833
18580 17662 17273
18512 17695 17277
18501 17858 16839
18499 17201 17830
18460 17395 17787
18448 17349 17905
18438 17700 17452
18402 17508 17818
18372 17714 17539
18292 17835 17513
18282 18196 16670
18281 17276 18070
18229 18235 16711
18148 17077 18416
18145 17700 17906
18141 18352 16731
18122 17434 18124
18120 18229 17063
18111 17919 17622
18078 16931 18597
18022 18319 17042
17980 18566 16754
17853 17449 18438
17800 18808 16472
17745 18687 16888
17717 18752 16835
17710 18769 16729
17690 18708 16869
17669 17788 18234
17587 18873 16703
17547 17482 18604
17528 18844 16929
17521 17581 18581
17511 17900 18249
17390 18568 17618
17320 17436 18971
17313 18445 17927
17304 18766 17358
17304 17742 18687
17269 17039 19295
17216 17613 18780
17179 17525 18955
17154 17528 18966
17077 18315 18173
17061 17649 18968
16962 18713 17668
16958 17853 18801
16907 17239 19328
16885 18889 17503
16875 18447 18214
16874 18319 18335
16872 17170 19373
16854 18869 17577
16838 17563 19129
16797 18850 17715
16766 17645 19054
16751 18437 18312
16739 18635 18061
16686 18210 18689
16623 17728 19091
16552 18802 17911
16542 18714 18056
16536 18808 17880
16462 18829 17991
16402 18087 18876
16383 18505 18474
16323 18148 18849
17858 18631 16802
17774 18361 17341
17513 18479 17558
17074 17984 18613
17026 18303 18241
18345 17733 17619
18331 17806 17453
18250 17556 17889
17893 17170 18660
17828 18544 16992
17501 17628 18632
17365 17777 18545
17070 18692 17696
16947 19055 17141
16835 18392 18346
18522 17541 17544
18293 17298 18044
17979 16930 18710
17975 18191 17400
17931 17056 18718
17832 18700 16751
17797 18641 16927
17617 18841 16699
17478 18080 18130
17388 16817 19278
17263 19035 16714
17230 18982 16985
17227 17102 19260
16981 18709 17722
16749 18181 18658
18392 17595 17704
17943 18313 17305
17797 17596 18280
17442 16931 19212
17347 18844 17174
17297 17592 18788
17296 17203 19127
17722 17089 18873
18610 17487 17388
18080 18226 17122
17655 18875 16630
17366 18951 16892
17036 17997 18663
17242 18919 17157
17234 17321 19132
18568 17680 17214
18027 18005 17598
17981 16844 18730
17804 18710 16641
17721 18267 17616
17639 17100 18926
17549 18825 16868
17525 18118 18061
17408 18174 18170
18313 17198 18184
17414 17924 18399
17123 17252 19229
17392 18747 17248
16639 18883 17713
16939 19095 17114
18513 17746 17114
18504 17574 17464
18469 17846 17005
18386 17972 17019
18371 17247 18046
18358 17911 17187
18311 18156 16885
18283 17664 17708
18044 16937 18670
17998 18299 17187
17969 18359 17218
17944 17265 18532
17929 17760 18190
17903 17354 18443
17825 17562 18323
17692 18585 17090
17670 18724 16919
17577 17054 19006
17523 16926 19143
17494 16896 19174
17488 17869 18407
17481 17346 18889
17447 18753 17245
17369 17977 18321
17275 18973 16943
17230 18020 18360
17201 17548 18896
17030 18983 17229
16888 17698 19026
16881 19116 17175
16865 18645 17876
16815 18794 17735
16780 17868 18942
16755 18954 17502
16731 17642 19132
16729 18131 18674
16508 18326 18619
16441 18904 17831
18542 17116 17691
18490 17720 17247
18444 17399 17819
18441 17374 17845
18440 17683 17450
18424 17919 17011
18415 17836 17180
18409 17223 17932
18390 17470 17820
18388 17704 17598
18378 16913 18184
18370 17448 17879
18323 17612 17692
18277 18024 17224
18271 17187 18196
18263 17303 18184
18261 17842 17488
18245 18040 17291
18230 17277 18188
18223 18246 16816
18198 17803 17622
18165 17028 18459
18153 18159 17107
18146 18239 16921
