2138 180.242
17629 17834 18128
17626 18052 17834
17584 18095 17837
17584 17763 18274
17567 17791 18243
17528 18104 17898
17516 17993 18091
17515 18109 17932
17506 18108 17969
17498 18227 17739
17479 18000 18145
17476 18015 18109
17430 17915 18310
17429 18011 18199
17420 18085 18054
17369 18151 18112
17366 17969 18284
17349 18099 18168
17582 17963 18047
17509 18159 17820
17476 17816 18337
17341 18100 18174
17283 17941 18341
17631 17809 18184
17574 17902 18180
17288 18261 17974
17521 18100 17939
17686 17962 17814
17616 17983 18010
17543 17895 18206
17495 18005 18113
17408 18159 18025
17309 18093 18201
17212 18235 18082
17700 17854 17963
17651 17811 18180
17608 18033 17887
17526 17968 18141
17353 18218 18002
17320 18121 18141
17624 17772 18187
17510 17821 18265
17506 17909 18231
17479 17997 18169
17407 18179 17952
17266 18319 17934
17380 18069 18162
17370 18031 18229
17623 17943 18022
17591 18053 17919
17572 18100 17845
17553 17933 18143
17552 17963 18086
17511 17993 18098
17447 17933 18246
17441 18106 18034
17418 18231 17888
17417 18068 18114
17325 18160 18100
17271 18054 18251
17267 18025 18260
17546 17898 18181
17527 17902 18192
17525 17763 18336
17507 18139 17930
17507 17931 18182
17486 18163 17892
17477 17924 18240
17456 18200 17876
17440 18195 17905
17418 18083 18098
17411 18013 18190
17410 18184 17937
17346 18017 18237
17329 18182 18028
17252 18088 18240
17536 17958 18107
17277 18005 18300
17628 17924 18017
17516 18129 17896
17440 18068 18090
17528 18147 17879
17519 17974 18110
17507 17995 18073
17420 17992 18221
17590 17968 18018
17579 18032 17956
17423 18093 18045
17626 18032 17892
17612 18036 17884
17414 18121 18100
17413 18150 18018
17406 18192 17956
17259 18139 18157
17458 18084 18045
17393 18255 17882
17388 18248 17905
