22572 3600.03
29111 26082 25931
28978 26290 25801
26249 27176 27276
28083 24862 27812
26792 27489 26821
26729 26882 27422
29497 25766 25726
28367 24640 27641
29021 26271 26005
28250 24516 27924
28094 24753 27851
27640 24775 28314
27687 27036 26586
28937 26379 25757
26479 25733 28427
25975 26409 28186
26006 26502 28099
26395 27032 27369
27606 27074 26535
28949 26388 25689
28359 25282 27239
26164 26100 28262
29681 25697 25442
27868 26685 26896
27322 25133 28242
28551 24798 27452
28603 24898 27294
27045 27824 26477
27697 26799 26622
29591 25679 25655
27422 24823 28386
26280 27096 27440
28804 25601 26543
29788 25428 25421
28344 24539 27664
28624 24783 27415
27255 26765 27095
28150 25623 27331
26211 26912 27758
27124 27025 27049
26414 26877 27616
28367 24466 27858
27897 24738 28106
29482 25899 25464
26853 24932 28760
26042 26482 28070
28178 24571 27927
27767 24689 28165
29169 25929 25897
27281 26875 27007
26355 26541 27842
27781 26884 26530
27673 27224 26429
27198 27402 26722
29575 25716 25615
27032 25160 28572
27187 27468 26729
27353 25058 28307
27483 27311 26516
28420 27091 25715
27766 24599 28173
27469 25487 27781
29006 25982 26071
26677 26931 27373
26868 26757 27347
28889 26532 25726
27864 27110 26258
29568 25962 25151
28712 25656 26693
28199 26909 25912
28731 26338 26167
27442 25877 27557
29221 25193 26314
28817 26333 26097
26938 27845 26482
26618 25452 28522
29621 25818 25312
28841 26568 25161
29137 25399 26339
28015 27217 25923
26935 26943 27286
28079 27143 25789
29514 25862 25295
27334 26394 27360
27110 27151 26992
27679 27277 26296
27038 27233 26955
27476 25404 27936
29350 25758 25862
26114 26559 27911
27346 27170 26705
29150 24905 26445
29309 25236 26059
28623 26452 26004
27308 26810 26922
29195 25892 25905
29802 25587 25314
29798 25525 25358
28336 25114 27475
28458 25519 27058
26061 26410 28157
29068 26240 25666
26258 26266 28123
26951 26669 27380
26459 25532 28653
28786 25180 26706
28582 26673 25790
27512 25979 27311
27429 26198 27248
29272 26000 25643
29155 26436 25411
29286 25628 25994
27258 27689 26231
26366 26546 27768
28666 26657 25831
27569 26742 26934
27928 27301 26108
29718 25493 25524
28047 26032 26973
26332 26399 28056
27526 24761 28324
28742 26037 26197
28415 25588 26884
28553 25303 26835
26941 27414 26859
29350 26041 25508
27247 27739 26141
27057 25274 28439
27146 25382 28204
29798 25483 25389
29049 25344 26375
27015 27884 26340
28083 25024 27600
28137 24591 27954
27715 24834 28138
28148 27050 25828
29167 25543 26121
27576 26721 26809
26325 26741 27825
28270 27051 25766
28317 26299 26549
27953 25016 27720
27030 27122 27105
26316 26090 28144
26962 27201 27034
28341 25376 27112
27208 25101 28371
29407 25320 25984
28444 25509 27069
29250 25310 26303
28327 24506 27874
28382 25724 26875
27900 24729 28123
28429 25206 27140
28123 24973 27657
29739 25674 25429
28444 24685 27522
27706 27424 26190
28104 26027 26949
28174 27073 25743
26406 25777 28415
27413 27540 26404
27436 25690 27596
27115 25227 28280
26686 25703 28479
26591 27332 27008
29414 25313 26036
28839 25972 26253
28557 25887 26513
26719 25775 28237
29263 25252 26305
28651 26392 26172
26345 26020 28342
26681 25355 28596
28755 25950 26439
28509 25087 27151
26026 26355 28188
29108 24854 26510
28277 26125 26662
27719 26704 26728
29406 25905 25697
27123 26111 27683
28402 25040 27488
26947 25281 28565
26823 25052 28727
27214 27753 26390
27001 25461 28362
26750 27559 26769
26879 27213 27134
27195 25214 28332
28628 25564 26784
27735 25917 27528
26874 25362 28538
27403 25468 28026
28207 25245 27471
29328 25923 25677
27077 27349 26771
28226 26450 26326
29379 26104 25348
29525 25575 25779
26491 25808 28346
28216 26257 26629
27239 27131 27018
28573 26087 26345
28920 25298 26665
29728 25610 25433
27060 27291 26921
28824 25452 26567
26930 27688 26596
27886 25551 27624
27049 27878 26282
28974 26527 25233
27702 24624 28200
27389 27191 26598
27239 27241 26787
27915 24721 28133
27830 24563 28191
29057 25680 26213
27557 26412 27052
29704 25632 25489
27831 24989 27977
28287 25860 26799
29438 25667 25770
29034 24999 26718
28167 26247 26714
28658 26368 26128
27462 27008 26841
29443 26029 25302
27093 27541 26581
28858 26410 25888
28545 26360 26431
29202 26217 25462
27628 26757 26669
29756 25457 25424
29618 25602 25683
26056 26541 28016
29236 26088 25850
26993 27837 26439
26843 25395 28524
27027 27860 26351
27311 25011 28349
28413 24554 27648
27935 25121 27634
28467 25447 27032
26577 26320 27923
27847 25584 27461
28407 24463 27649
28334 25364 27146
27489 24932 28196
29530 26004 25249
29063 26354 25707
28434 26063 26689
26461 26436 27740
29276 25612 26117
26129 26506 28053
28864 25761 26333
26156 26364 28175
26837 26170 27943
26016 26483 28118
26638 26368 27884
29322 25764 25780
28695 26408 26106
28419 24581 27578
27231 24983 28420
29817 25587 25278
29424 25340 25963
27487 25100 28258
29038 26509 25402
28153 26857 26089
27410 26553 27124
27364 27160 26816
28099 24714 27897
28525 24955 27373
26588 26475 27734
27218 26329 27431
27337 26223 27484
27150 25074 28444
27917 26330 26912
29710 25782 25349
28345 26639 26195
27547 25538 27694
27843 25016 27966
26523 25493 28542
28931 24748 26768
28510 24801 27395
26886 27084 27123
27061 27863 26297
29600 25941 25236
27067 25893 27746
26765 27363 26999
28724 24999 26967
27796 27478 26049
28384 26761 26175
28973 25563 26267
27724 27339 26275
27749 27472 26105
26451 26253 28035
28278 24711 27832
28430 25263 27101
28034 25439 27538
27356 27554 26541
28500 25422 26893
28510 24967 27303
27358 25641 27835
27201 26312 27605
28203 26477 26452
26997 26819 27218
28460 25743 26859
28503 25954 26571
26010 26577 28021
27068 25240 28434
27962 25333 27589
28675 24822 27272
27007 24779 28663
28959 26288 25821
27559 24962 28101
28597 26045 26231
27639 25310 27706
26827 26425 27579
27391 26808 26863
28960 26384 25481
27907 26483 26798
26125 26427 28069
28591 26137 26259
27755 25674 27585
26179 26720 27909
27915 26063 27077
26275 26505 27893
28256 24815 27760
28496 25152 27337
27083 25475 28030
27050 25961 27861
28528 26837 25870
28704 25053 27021
27326 25198 28233
29305 25574 26039
29371 25491 25965
28879 26262 26054
29231 26154 25605
26148 26159 28278
26909 25700 28275
29036 26217 25840
26224 26763 27723
27888 27102 26490
27179 25289 28183
28294 24993 27558
29757 25675 25273
27187 27009 27039
26401 26468 27889
29372 25932 25447
26814 25142 28721
