10128 2466.04
28928 26102 26990
28859 26357 26866
28792 26213 27026
29406 26131 26314
29258 26028 26559
28887 26004 27142
29262 25827 26732
29251 26109 26487
28538 26842 26804
29365 25849 26524
29010 26424 26529
28947 26029 27011
28856 25937 27211
28597 26536 27048
28942 26734 26426
28832 26264 26947
28648 26528 27000
28416 26470 27247
29199 26186 26506
29014 25985 26923
28553 26181 27316
28502 26248 27347
28747 26916 26423
29263 25951 26547
28917 26263 26831
29249 26327 26314
28810 26470 26781
28442 26806 26926
28806 26121 27075
29206 26270 26429
29158 26524 26276
29415 26189 26216
28745 26552 26830
29190 25863 26757
28662 26555 26889
28652 26147 27248
28965 26004 26971
29320 26064 26427
29210 26302 26428
29380 26278 26135
29369 26270 26243
