875 60.0252
28235 26103 26778
28463 26127 26615
27229 25523 27861
27492 27139 26510
27980 25750 27268
27925 27063 26058
27008 25716 27909
26848 27159 26692
28114 26786 26089
27612 26309 27217
26702 26764 27397
27157 26092 27666
26563 26538 27595
27013 27172 26633
27321 25816 27710
26987 26503 27478
28216 26629 26257
27891 26270 26949
26707 26744 27319
27572 27390 26093
27729 26210 27290
26892 25883 27923
27311 25846 27717
27722 27151 26262
27717 26593 26872
28036 26029 27046
26878 27085 26903
27954 25854 27300
28373 26227 26512
27600 26970 26496
27254 25778 27749
28234 26298 26784
27080 27209 26608
27133 26753 27109
27339 27246 26391
28103 26700 26291
26775 26368 27671
28176 26669 26351
26921 27135 26702
27999 26737 26439
27547 25880 27572
26679 26150 27930
27390 26657 26956
28188 26672 26131
27558 27192 26295
27280 26551 27250
27622 26962 26475
26840 26859 27165
26650 26501 27699
27024 26783 27305
26926 26361 27590
26559 26536 27637
27988 25989 27123
27933 26745 26545
27661 26652 27027
26881 27159 26670
27135 26223 27600
26941 26660 27342
27056 27057 26753
27332 25848 27669
27224 26562 27336
27482 27327 26335
28123 26662 26458
27351 26686 27106
27104 27241 26592
26937 26383 27582
27215 26743 27090
27580 27316 25969
27742 26800 26520
27750 26477 26870
27020 26174 27706
27781 26967 26447
28128 25734 27220
26873 26438 27551
26678 26380 27747
27220 27068 26717
26910 26204 27777
27732 26567 26785
28240 26628 26309
27628 26764 26650
28189 26465 26549
26690 26359 27690
27950 25902 27258
27983 26218 26887
27624 26338 27063
26824 26652 27391
26572 26155 27922
27728 26648 26679
28071 26223 26861
27859 26908 26312
27664 27184 26110
27715 25818 27428
27110 26910 26817
26918 26162 27790
27683 27302 26067
26788 26574 27464
27756 26416 26894
28245 26436 26409
27147 27351 26367
28032 26072 27113
27951 26825 26259
27247 26520 27286
27179 27407 26273
27064 26202 27680
27344 27202 26409
27269 27040 26611
27837 26123 27143
27122 26750 27112
27510 26948 26657
27301 25666 27779
28328 26365 26407
27176 27286 26447
27884 26272 27010
26942 26654 27315
27230 27305 26407
28129 26554 26362
27566 26700 26867
27112 26810 27089
27928 25663 27310
27556 25669 27536
26925 26450 27530
27590 26746 26779
27696 26245 27124
28215 26091 26804
27821 26210 27185
27187 26143 27625
27163 25990 27856
28149 26206 26966
27877 26861 26370
27229 27383 26333
27657 25742 27507
27117 26290 27619
27485 26233 27373
27195 26369 27456
27322 26545 27245
28252 26053 26809
27564 25941 27468
26827 27168 26649
27833 26879 26381
26870 27051 26946
26741 26674 27376
27258 26482 27315
28197 25964 26994
27872 26558 26698
27049 26644 27398
26694 26192 27873
28120 25920 27069
27248 26982 26706
26859 26363 27633
27715 26940 26537
27230 26696 27115
27176 25926 27828
27107 27032 26812
26973 26143 27796
26676 26992 27001
27580 27045 26474
28372 26132 26677
27975 26739 26347
27433 27356 26228
27227 27046 26707
26574 26979 27049
27314 26796 27006
27173 27037 26795
27515 27069 26455
26692 26630 27520
28310 26154 26654
27327 25732 27720
26739 27161 26653
26892 26996 26875
27454 26453 27281
28176 26115 26853
27277 26156 27617
28291 25855 26911
26786 26156 27846
27945 26985 26189
26788 26709 27372
28072 26283 26794
27643 27220 26130
27116 26376 27467
26906 25856 27930
26847 26328 27692
28045 25952 27143
26767 26395 27668
27843 26589 26676
27468 26924 26694
27654 26227 27128
27969 27034 26019
26781 27112 26774
27470 27159 26540
26719 26550 27568
28028 26766 26264
27945 26805 26499
