45081 1920.73
17026 17544 18631
17159 16623 19097
17762 18272 16983
16598 18828 17368
18080 17248 17835
16896 17164 18905
18206 17868 16939
16516 18788 17573
17675 17268 17986
17255 17997 17715
17410 16511 18923
16735 17077 19034
17304 17920 17705
16214 18100 18464
16556 18605 17900
17285 16859 18934
17780 16456 18425
17950 17816 17071
16651 18655 17587
17512 17386 18196
17533 18358 16850
16151 17945 18658
18183 17209 17723
16786 18710 17358
17328 17183 18509
17804 18195 16818
17892 17845 17035
16953 18325 17779
17446 16711 18720
17666 17087 18266
17034 18598 17173
17017 16930 19056
16889 17032 19010
17003 16794 19106
17828 18183 16863
17435 16599 18824
17227 16592 18998
16694 17514 18714
17263 17051 18813
17777 18204 16894
16852 16873 19164
17378 17377 18384
18074 18027 16545
18249 17513 17313
17433 18319 17222
17414 17654 18039
17078 17132 18783
16362 17562 18765
17142 17779 18092
17377 16579 19002
17596 17039 18465
17211 16863 18888
17984 18084 16759
18253 17609 17190
16861 18515 17581
16271 18297 18347
16671 18534 17719
16761 18402 17801
17558 17103 18437
16881 18630 17051
16640 18639 17604
17134 16702 19097
16516 17225 18921
18154 17542 17299
17062 17125 18940
16495 17581 18647
16612 18478 17851
16560 18745 17594
17842 18209 16680
16462 18392 18169
16644 18354 18136
16730 17834 18418
17624 17056 18372
16935 17027 19039
18151 17996 16640
18491 17391 17021
17631 16804 18513
17348 17449 18220
17922 17618 17412
17882 17443 17720
17765 17912 17092
18112 17953 16767
17291 17305 18444
16740 18124 18259
16980 17150 18895
18300 17046 17510
17871 17190 18116
16581 18733 17690
17548 16732 18679
16727 18432 17788
16826 18706 17327
17986 17993 16974
18061 17586 17445
16589 17745 18567
16423 18170 18273
16473 18572 17902
17540 18413 16710
16360 18155 18324
17465 18374 16949
17053 16831 19075
17981 17970 16993
17349 17023 18656
18466 17299 17135
17992 18120 16593
17679 16958 18469
18214 17890 16780
18031 18023 16773
16780 18749 17334
16254 18455 18129
17975 17716 17242
16874 16769 19220
16777 18620 17506
17974 18097 16811
17547 18348 16908
17857 18072 17038
18070 18049 16618
17713 16571 18543
17866 18087 16931
16426 18650 17750
17569 18056 17232
17203 17579 18191
17497 17246 18227
18320 17773 16664
16997 18525 17423
16261 18505 18075
18307 17740 16887
17859 16983 18143
16947 18421 17600
16407 18473 18083
18067 18080 16509
17023 17709 18180
16789 18030 18238
16925 17824 18233
18510 17284 17173
17904 18165 16675
17283 17962 17570
16768 18518 17680
18055 17846 17025
18550 17203 17284
16572 18667 17696
16969 16689 19185
16447 18845 17474
17121 16965 18944
17082 18579 17219
17491 17828 17663
18389 17522 17217
18179 17986 16661
17208 16679 18958
16748 18350 17942
17261 16654 18946
16674 18817 17371
17663 17668 17768
16920 16818 19194
16413 18243 18285
17878 17290 17788
16456 18142 18180
18383 17532 17041
18375 17139 17440
17184 17454 18244
17149 17308 18751
18523 17308 17049
18073 18011 16690
18487 17438 16965
17821 17728 17477
16708 18475 17743
17980 17503 17643
17916 18228 16559
16699 18175 18040
16837 18248 17823
17650 17507 17992
18378 17219 17305
16715 18601 17655
17164 17468 18429
18154 18015 16552
17274 16665 18941
16722 18340 18014
17481 17531 18119
17967 17144 17913
17314 16939 18704
17509 16615 18708
17162 17746 18104
16262 18041 18502
18221 17802 16728
16633 18492 17811
17317 17752 17932
17436 17152 18606
18116 18001 16731
17459 18075 17500
17085 17871 17955
17989 18025 16786
17455 16565 18804
17837 17417 17781
16530 18178 18172
16855 17211 18979
18463 17342 17142
17848 17337 17921
17115 18226 17762
16525 18626 17802
18224 17883 16668
18400 17434 17145
17073 18004 17885
18047 18073 16635
17296 16908 18732
18125 17896 16884
16962 18149 18062
17505 17009 18562
17122 18469 17404
17340 18376 17195
17247 17620 18080
16901 16909 19156
16823 17281 18858
16581 18844 17449
17216 17894 17746
18092 17665 17159
16438 18151 18268
16438 18854 17461
17447 18458 16963
18484 17345 17102
17803 17052 18201
18262 17169 17629
18344 17423 17383
16771 18263 18011
16745 17909 18394
17544 17003 18560
18149 17461 17517
17957 18172 16611
16199 18338 18266
17366 16844 18866
16965 18417 17687
16885 18165 17909
17531 18237 17230
17699 17607 17730
17161 17647 18211
18035 17128 17980
17300 18408 17180
16143 18380 18170
17789 17758 17288
17663 18283 16863
17320 17735 18069
17268 18463 16884
17659 16992 18454
16932 16684 19206
18084 17881 16917
17153 16781 19016
17177 17499 18199
18516 17312 17075
17399 17848 17929
17646 16797 18539
18219 17801 16843
17177 16817 18966
17969 18117 16742
17451 17475 18147
16572 18858 17424
16868 16839 19189
17564 18129 17200
17172 17431 18306
18122 17163 17816
18023 17829 17067
16573 18792 17541
16425 18690 17811
16542 17918 18382
16476 17426 18742
17156 18307 17341
17912 18143 16737
16808 17727 18341
17494 17177 18310
17012 16777 19112
17094 17852 18128
16705 17862 18493
17244 17390 18491
17349 16869 18877
17015 16784 19081
17898 17639 17464
17897 16585 18208
17866 17985 17012
17829 17501 17894
17943 18037 16984
17035 17943 18109
18443 17166 17328
16340 18647 17821
16747 18800 17261
16697 18816 17385
16818 17451 18726
16197 17969 18549
17200 16902 18875
18400 17481 16999
17657 17688 17915
16575 17298 18870
17486 16678 18774
18517 17304 17109
17809 17236 17950
17550 16855 18553
17525 16700 18695
18016 17911 17001
17960 17719 17264
17809 17960 17055
16960 16905 19118
16801 17489 18728
16370 18334 18207
17781 17075 18132
16985 16911 19090
16411 18449 17944
17372 17011 18615
16872 18608 17362
16771 18728 17536
18002 18119 16608
17201 16673 19025
17756 18288 16684
16917 18531 17450
16343 18244 18278
17448 17323 18296
17553 17800 17734
17191 16835 18950
18312 17220 17508
17205 18546 17041
17511 18409 16902
18482 17421 17088
18049 17214 17852
17641 17810 17590
16841 17076 19071
17437 17000 18636
16921 17411 18711
16334 17965 18439
17321 18286 17282
16800 18494 17657
17980 16992 18017
17030 18250 17758
17650 18258 17061
16584 17486 18741
16806 17938 18180
18146 17958 16744
16518 18109 18372
16599 18643 17695
16375 18252 18265
17272 17159 18612
17193 18446 17214
18262 17662 17057
18209 17879 16844
17638 17339 18004
16368 18131 18331
17392 17863 17514
17373 16620 18890
16989 18447 17469
16343 18092 18423
17394 16686 18861
17701 17814 17344
17755 17780 17394
16824 18726 17271
17368 18359 17204
16994 16839 19089
17236 17630 18091
18220 16987 17699
16501 18747 17623
16564 18500 17852
17239 18125 17673
16537 17825 18614
