89166 1440.23
8530 9581 8052
8620 9599 7967
8846 9390 8001
8753 8393 8909
8818 9509 7871
8376 9306 8381
8912 9228 8105
8524 8349 9077
9230 9083 7905
8943 9089 8258
8801 9429 8077
8229 9457 8235
8104 8771 9053
8269 8540 9129
9151 8750 8466
7996 8260 9383
9115 9251 7756
9087 9214 7912
7743 8384 9367
8097 8286 9312
8993 9026 8324
8568 9203 8430
9102 9240 7811
9078 9211 7947
9501 8756 8021
7991 8172 9434
9108 9161 7912
8969 9093 8224
8188 8690 9092
8218 7946 9364
8432 7953 9221
8734 9335 8128
9306 8544 8388
8565 9612 7982
8758 9469 8012
8697 8553 8911
8318 9192 8528
8219 9631 8112
8357 9692 7897
8745 9533 7904
8988 9185 8014
8669 9553 8003
8477 9577 8079
7842 8103 9469
8813 8801 8535
8748 9230 8369
9220 9023 8140
8661 9432 8031
8778 8518 8714
8636 8753 8751
8391 8317 9156
8914 8977 8365
8277 9710 7909
8893 9279 8016
7952 8140 9458
8622 9014 8572
9447 8872 7919
9007 8876 8447
8397 9477 8121
8480 9242 8409
8299 8521 9139
8101 8633 9170
9174 8770 8312
8128 8902 8915
9430 8873 8037
8915 8901 8437
8322 8211 9185
9319 9025 7886
9040 9205 7953
7773 8391 9351
8171 9270 8522
8687 9538 7922
8814 9453 7900
9221 9113 7920
8815 8915 8520
8610 8906 8676
9027 9362 7823
8804 9275 8166
8749 8581 8812
8468 8338 9124
8680 9500 7992
8834 8336 8860
8320 8346 9219
8090 7967 9436
8750 8864 8629
8566 8879 8737
8882 9342 8033
8716 8691 8712
8685 8696 8785
8205 8301 9279
8463 8990 8651
9027 9180 8040
8949 9079 8244
9164 9070 8084
9047 9046 8253
8199 8773 8893
7909 8726 9112
8174 8881 8899
7912 8262 9419
7951 8304 9367
8641 8674 8845
8635 9342 8197
8419 8286 9181
8646 8757 8740
8629 8802 8769
9398 8882 8031
9158 9075 8222
9405 8848 8075
8169 9307 8429
8524 9217 8410
8742 9012 8618
8418 9129 8543
8540 8028 9207
8712 9461 8030
8025 9524 8115
8857 9400 7940
9246 8996 8137
8613 8591 8903
8695 9043 8533
8539 8525 8939
9304 9094 7807
8124 8307 9301
8688 8666 8866
8275 8837 8844
9053 8858 8442
9243 8655 8423
9114 8954 8265
7884 8592 9210
8721 8602 8772
9476 8654 8220
7958 8503 9244
7740 8392 9364
8469 9593 8061
7911 8377 9348
8673 9528 7955
8249 8324 9261
8655 9339 8303
8791 9146 8305
9231 8430 8526
8854 8389 8794
8947 9202 8219
8818 8457 8761
8302 9074 8731
8263 9515 8147
8314 8289 9242
8905 9407 7826
8465 8174 9149
8844 8126 8863
8524 9637 7733
8957 8399 8720
9064 8383 8626
7979 8239 9425
8711 8629 8728
8028 9273 8524
8333 8108 9272
8224 8107 9362
8938 8449 8640
7981 8119 9448
8214 8807 8856
9216 9092 8024
8340 8531 9081
8494 8405 9062
9487 8803 8099
8172 8549 9220
9305 8717 8321
8757 9054 8472
8839 8585 8667
8284 9510 8177
8627 9566 7957
7929 8265 9401
8226 9287 8514
8839 8727 8562
9245 8952 8238
8997 8982 8331
8940 9103 8232
8920 8635 8618
8037 8120 9411
9212 8673 8419
7805 8263 9411
8347 9001 8730
8714 8830 8655
8431 9515 8104
8197 8600 9080
8805 8500 8792
8803 8504 8752
8730 8715 8652
