1557 180.234
28425 27148 25968
27895 25190 27904
29154 26066 26098
28521 26925 25957
28248 27117 26089
27344 25289 28347
27734 27610 26114
28983 26295 26368
27797 27055 26918
27329 25302 28314
28994 25866 26414
28050 27501 25829
26373 25760 28723
27631 25125 28208
28852 26714 25994
27965 27326 26330
27774 27580 26136
26613 25819 28651
26945 26344 28085
27502 27235 26835
28710 26836 25871
27565 25717 27933
28299 27002 26311
26762 25853 28487
28950 26678 25661
28547 26060 26699
29125 26085 26157
29085 26164 26152
27356 25348 28306
27839 27237 26549
27480 25268 28263
27299 25166 28481
26534 25527 28796
27872 27229 26565
26347 25724 28748
27536 25177 28325
26670 26275 28226
27067 25230 28580
27505 25360 28173
26572 25492 28757
27239 25319 28449
29011 26242 26264
26999 25748 28406
28362 27172 25986
27253 25428 28358
28494 27113 25980
28380 27182 25961
26916 26495 27938
29101 26196 26121
28765 26353 26601
26894 26729 27706
28943 26338 26246
26426 25973 28570
26905 25984 28423
28163 27449 25794
28100 25838 27413
27673 25134 28128
27314 26955 27080
27127 25076 28595
27295 26947 27256
27284 25452 28302
28201 27046 26355
28186 26653 26881
28554 27227 25742
28752 26664 26338
26817 25894 28472
28204 25745 27279
26767 25784 28556
28665 25572 26725
28402 26450 26768
27624 25705 27862
27961 27513 25933
26792 25518 28618
28821 26794 25888
27189 25037 28587
27386 27406 26551
28237 26067 27190
27579 27739 26194
28290 26963 26438
28278 26392 26997
27262 25646 28102
28055 26604 26906
27458 27563 26283
28720 27015 25730
27376 26578 27540
27777 27197 26720
28890 26742 25673
28390 27143 26026
28371 25855 27029
28106 27145 26345
27436 26835 27270
27213 26610 27683
27055 26481 27991
28544 27166 25886
26974 25085 28608
27627 27135 27024
26680 25807 28562
26200 25939 28703
28681 27031 25775
27353 25035 28504
26420 25967 28635
27409 25354 28296
27750 27298 26487
27549 25208 28135
27518 27634 26233
26227 26284 28474
27395 26001 27875
28874 26713 25850
27433 25457 28095
26365 25904 28688
26599 26309 28235
27132 25202 28495
26322 26254 28454
27823 27434 26275
29113 26225 26028
29051 26122 26220
26626 25576 28755
26705 25549 28684
27786 25714 27810
27138 26422 27869
28234 26018 27240
27231 26357 27802
27795 26796 26975
28560 26775 26232
28486 26312 26779
26841 26021 28360
27591 25473 27967
26481 26044 28527
27079 26705 27453
27454 26823 27229
26245 26144 28534
27643 25830 27801
27701 26366 27438
28400 26520 26740
28652 26451 26656
27756 27544 26244
28071 25226 27839
28538 25824 26904
26966 26983 27516
28809 26789 26135
27546 26813 27163
27372 25046 28441
28724 26942 25721
28671 27068 25767
26803 25484 28652
27679 26014 27729
27451 27266 26796
28039 25848 27572
27654 27079 26730
27807 26377 27330
28412 26376 26936
27645 27213 26689
27098 27146 27181
27578 27258 26662
27669 26843 27157
28515 26332 26729
27349 26702 27505
27654 27530 26427
27957 27535 25908
27093 26218 28042
28335 26386 27010
26535 25466 28792
28840 26301 26572
29140 26183 26006
28929 26622 25772
27895 26057 27550
27289 26535 27750
26306 25956 28673
27459 25279 28256
27948 25466 27888
27858 26675 27107
28022 27215 26466
27509 26224 27640
26955 25798 28433
27160 26910 27287
27832 27332 26326
27439 25871 28008
28017 25438 27667
28258 26542 26929
27287 27291 26760
28145 26504 27029
27690 26212 27574
27763 27427 26328
27796 27373 26390
27886 27337 26161
28841 26858 25554
27625 26125 27818
28800 26441 26258
28272 26572 26864
28148 27346 25834
28581 27012 25905
26190 26004 28668
27945 26526 27117
27681 27642 26209
27541 27559 26284
29076 26235 26065
26698 26466 28125
27940 26324 27434
27753 26552 27355
27634 26147 27616
26406 25702 28720
28508 27103 25911
26609 26159 28391
26504 25741 28709
26467 25795 28678
28459 27137 25912
27448 27245 26809
27447 25101 28365
27817 27303 26474
28849 26381 26176
28608 26872 25865
28309 27024 26274
26735 25657 28605
26224 25935 28701
27196 26863 27345
27471 25297 28227
26922 26230 28182
27280 25084 28498
27915 26062 27524
27558 26132 27675
27433 25114 28364
27772 27390 26380
26351 26064 28593
26821 25620 28513
27272 25382 28357
28526 27013 25923
28045 25395 27721
27039 26870 27426
28417 26237 26957
28147 25653 27475
28901 26659 25720
28034 26996 26610
28693 26683 26266
28699 26835 25900
27083 25900 28253
27347 26904 27127
26560 25955 28548
27438 27443 26524
27782 26245 27532
27034 25144 28594
27318 25073 28496
26642 26231 28379
26497 25921 28653
27467 26751 27319
29105 26221 26038
28337 26185 26960
28060 27397 26095
26658 26023 28373
27805 25645 27774
28091 26075 27182
27831 27423 26241
26807 26489 28013
27220 25580 28158
26985 25605 28459
27879 26584 27008
27524 25732 27970
27323 25054 28513
28537 26215 26669
28886 26337 26308
29018 26553 25974
26476 26303 28331
26658 25930 28565
26327 25950 28671
28155 27228 26174
26633 25924 28567
28904 26511 26053
27959 27488 26148
27555 25585 28079
26963 26273 28068
29067 26353 25770
26934 26494 27871
28531 26594 26522
29136 26098 26108
26957 26704 27662
27771 26488 27381
27657 27206 26715
27944 26319 27374
27443 25768 27958
28089 26260 27068
28505 26932 25931
26732 26680 27749
26485 26446 28128
27937 26345 27339
27493 27271 26655
27779 26868 27096
28285 26038 27205
28068 26226 27204
29022 26462 26164
26925 25393 28662
27613 26540 27425
26548 26314 28223
26973 25183 28622
28030 27266 26316
27455 25763 27991
27111 25842 28290
27439 27158 26947
28569 26050 26753
27245 25268 28371
27085 25403 28548
27227 27320 26875
28353 27317 25930
27825 25979 27603
27394 26741 27321
27881 26084 27479
28046 25936 27289
27197 26101 28118
27358 27359 26648
26259 25959 28690
27215 26113 28020
28898 26591 26123
28314 26753 26716
27741 25308 27933
28673 26628 26482
28268 26995 26516
27663 26263 27606
27428 25497 28257
26437 25865 28665
26312 26130 28455
27432 25103 28430
27396 27459 26511
27496 25603 28022
27181 25725 28218
27033 25233 28558
27417 25535 28173
26277 25813 28713
26797 27098 27455
28320 26470 26948
28772 26666 26296
28216 26545 26938
28187 26852 26811
28563 26566 26502
28788 26902 25857
27137 25528 28389
28303 27074 26259
27366 26455 27758
28794 26519 26223
28342 27038 26261
27591 26562 27510
27625 26669 27384
27805 25621 27910
28497 26953 26080
28451 26443 26867
26985 26762 27613
28077 27388 25843
27722 26872 27097
28364 27095 26043
28084 27066 26479
26377 25805 28713
27204 26299 27906
27796 27383 26351
28339 26045 27082
28330 26612 26607
28615 26912 25860
27305 26662 27609
28366 25920 27119
27792 26304 27486
27877 25527 27850
27262 27386 26645
27243 27307 26785
28762 26513 26300
26381 26128 28465
28332 26517 26804
28252 25503 27367
26565 26035 28481
27444 26343 27695
28845 26183 26516
28832 26792 25706
28241 27211 26131
27302 26248 27942
27863 27396 26217
28835 26460 26230
29069 26288 26210
28461 26198 26926
