49413 3302.97
17910 17517 18120
17872 17602 18134
17586 17641 18387
17464 17744 18345
17748 17330 18474
17718 17576 18336
17657 17671 18264
17467 17838 18188
17558 17566 18446
17885 17591 18077
17863 17441 18284
17777 17586 18301
17763 17456 18378
17750 17510 18349
17736 17608 18265
17695 17551 18380
17683 17794 18058
17670 17657 18283
17649 17397 18523
17633 17520 18425
17618 17518 18464
17569 17765 18250
17933 17405 18196
17902 17669 17946
17900 17546 18073
17844 17358 18331
17824 17340 18412
17821 17529 18252
17812 17402 18403
17807 17464 18339
17804 17611 18176
17793 17638 18179
17789 17754 18089
17743 17313 18477
17739 17767 18116
17725 17572 18333
17722 17368 18494
17706 17769 18099
17674 17382 18511
17668 17770 18143
17645 17633 18297
17620 17642 18363
17593 17779 18206
17578 17620 18397
17538 17422 18567
17862 17470 18247
17856 17431 18314
17815 17685 18078
17692 17623 18296
17877 17528 18169
17796 17693 18034
17746 17776 18039
17732 17469 18375
17845 17704 17912
17837 17488 18256
17825 17351 18391
17788 17411 18420
17785 17700 18115
17705 17737 18160
17589 17826 18139
17899 17604 17969
17899 17530 18130
17888 17540 18102
17800 17692 18113
17715 17389 18440
17658 17377 18550
17847 17702 17949
17906 17390 18264
17875 17643 18073
17870 17378 18282
17861 17355 18319
17768 17494 18357
17757 17596 18237
17700 17542 18350
17601 17768 18220
17796 17615 18204
17803 17646 18164
17801 17555 18231
17770 17531 18347
17685 17641 18287
17647 17646 18288
17547 17546 18479
17450 17781 18282
17705 17675 18258
17856 17443 18280
17794 17667 18144
17728 17699 18169
17719 17682 18238
17714 17386 18460
17656 17678 18284
17645 17619 18373
17642 17862 18031
17591 17627 18383
17937 17522 18016
17881 17521 18158
17864 17342 18379
17846 17612 18171
17822 17644 18066
17814 17465 18320
17799 17559 18232
17795 17413 18391
17776 17383 18454
17747 17472 18368
17744 17523 18350
17727 17663 18240
17686 17498 18416
17675 17577 18369
17669 17666 18268
17631 17778 18187
17628 17634 18335
17627 17532 18423
17624 17419 18526
17589 17702 18357
17572 17490 18480
17510 17790 18226
17950 17477 18107
17810 17683 18122
17787 17585 18214
17778 17425 18407
17755 17594 18255
17716 17685 18222
17636 17562 18385
17592 17422 18523
17502 17893 18047
17805 17582 18197
17800 17332 18422
17785 17370 18421
17776 17466 18375
17667 17757 18194
17882 17460 18268
17826 17353 18370
17771 17372 18468
17767 17533 18321
17756 17709 18097
17709 17730 18194
17691 17395 18474
17690 17755 18170
17573 17480 18517
17902 17578 18036
17889 17325 18307
17871 17341 18290
17861 17552 18148
17805 17554 18233
17786 17566 18235
17756 17423 18418
17740 17789 18052
17729 17617 18260
17715 17730 18158
17710 17391 18486
17698 17597 18341
17696 17632 18266
17691 17766 18164
17688 17594 18363
17671 17343 18518
17666 17458 18483
17636 17509 18434
17629 17656 18317
17613 17877 17955
17892 17368 18280
17829 17501 18284
17660 17622 18329
17836 17490 18237
17774 17385 18422
17519 17703 18358
17470 17602 18446
17796 17543 18316
17732 17562 18343
17674 17549 18397
17849 17427 18328
17839 17485 18238
17811 17459 18329
17808 17433 18336
17720 17493 18358
17676 17431 18466
17635 17665 18300
17632 17474 18464
17568 17495 18481
17951 17382 18135
17920 17555 17968
17820 17419 18342
17818 17485 18311
17766 17603 18236
17697 17703 18210
17648 17578 18377
17639 17585 18376
17619 17621 18381
17833 17454 18300
17730 17462 18382
17688 17400 18478
17623 17830 18111
17920 17354 18280
17845 17313 18415
17837 17358 18367
17783 17569 18239
17765 17647 18220
17745 17379 18465
17742 17375 18481
17741 17384 18446
17729 17463 18424
17717 17473 18404
17709 17424 18466
17705 17504 18373
17696 17558 18348
17687 17362 18501
17627 17749 18210
17910 17568 18038
17813 17623 18150
17788 17684 18125
17741 17558 18323
17629 17684 18263
17590 17517 18475
17519 17617 18438
17654 17746 18220
