1762 57.7979
3844 3722 3258
3816 3758 3295
3732 3868 3214
3729 3813 3342
3684 3893 3337
3753 3820 3304
3592 3728 3597
3464 3872 3495
3531 3792 3585
3375 3715 3641
3828 3713 3281
3815 3762 3270
3808 3723 3354
3806 3777 3294
3857 3659 3324
3783 3799 3314
3775 3801 3311
3743 3802 3357
3529 3882 3474
3445 3662 3687
3500 3595 3685
3682 3737 3478
3623 3533 3685
3540 3922 3384
3817 3477 3543
3803 3634 3476
3697 3847 3353
3669 3637 3600
3633 3876 3383
3627 3473 3693
3615 3535 3686
3573 3899 3433
3541 3525 3712
3535 3828 3521
3879 3526 3453
3855 3566 3454
3854 3556 3472
3830 3612 3437
3741 3794 3362
3703 3626 3582
3674 3733 3518
3610 3748 3547
3897 3555 3407
3896 3567 3385
3863 3684 3264
3798 3689 3396
3795 3788 3256
3777 3796 3330
3775 3578 3552
3678 3550 3624
3668 3775 3469
3657 3732 3525
3651 3834 3426
3638 3694 3577
3630 3832 3455
3614 3670 3627
3612 3588 3652
3599 3835 3485
3590 3884 3416
3456 3623 3685
3776 3774 3339
3749 3781 3374
3727 3602 3556
3712 3564 3608
3693 3639 3587
3654 3613 3644
3581 3474 3730
3514 3749 3610
3872 3548 3463
3846 3573 3436
3520 3822 3548
3895 3597 3266
3869 3608 3337
3833 3708 3361
3825 3710 3360
3823 3588 3479
3720 3669 3553
3685 3585 3616
3605 3873 3427
3582 3860 3451
3558 3709 3615
3466 3894 3487
3850 3663 3372
3826 3622 3431
3764 3778 3344
3698 3860 3304
3671 3668 3564
3658 3574 3628
3650 3505 3668
3564 3624 3672
3465 3570 3699
3752 3776 3347
3733 3841 3316
3695 3855 3350
3619 3543 3676
3604 3801 3541
3573 3581 3655
3571 3663 3638
3547 3678 3671
3756 3522 3573
3596 3749 3565
3718 3519 3621
3817 3571 3494
3841 3495 3497
3840 3660 3405
3790 3538 3565
3772 3531 3567
3702 3696 3514
3690 3839 3384
3660 3826 3424
3615 3830 3478
3611 3845 3442
3578 3913 3399
3857 3507 3480
3687 3764 3477
3562 3825 3506
3845 3504 3485
3820 3509 3535
3791 3559 3529
3749 3628 3509
3739 3644 3549
3725 3591 3581
3714 3558 3611
3713 3536 3613
3711 3797 3381
3706 3803 3394
3705 3470 3640
3680 3853 3351
3673 3621 3601
3666 3676 3566
3655 3780 3494
3645 3731 3527
3639 3551 3668
3624 3766 3529
3622 3837 3462
3577 3858 3458
3574 3759 3581
3554 3841 3497
3449 3629 3683
3441 3560 3700
3841 3608 3452
3822 3519 3534
3809 3576 3499
3807 3513 3536
3805 3454 3578
3792 3754 3351
3784 3707 3376
3780 3807 3280
3777 3700 3414
3772 3725 3386
3767 3726 3410
3767 3501 3580
3766 3779 3339
3763 3620 3498
3762 3814 3265
3762 3652 3468
3750 3553 3602
3746 3573 3572
3733 3686 3524
3731 3756 3461
3729 3763 3443
3723 3521 3603
3694 3856 3332
3692 3610 3604
3689 3799 3450
3682 3611 3614
3654 3681 3554
3649 3822 3445
3646 3745 3512
3644 3698 3574
3625 3706 3585
3575 3755 3576
3571 3848 3496
3554 3657 3648
3541 3902 3457
3534 3833 3542
3873 3606 3290
3755 3721 3420
3697 3809 3388
3860 3671 3319
3802 3565 3521
3747 3646 3520
3551 3892 3448
3533 3797 3575
3502 3720 3612
3481 3854 3520
3867 3624 3417
3861 3708 3262
3842 3740 3257
3831 3619 3419
3827 3742 3343
3813 3627 3438
3810 3720 3364
3797 3664 3428
3796 3622 3483
3793 3570 3526
3788 3706 3403
3773 3698 3425
3759 3521 3591
3758 3818 3263
3750 3671 3483
3743 3651 3516
3740 3762 3405
3736 3711 3470
3730 3791 3387
3728 3771 3397
3715 3811 3367
3699 3806 3375
3670 3644 3598
3667 3543 3632
3661 3717 3519
3647 3872 3408
3618 3715 3562
3576 3615 3651
3572 3735 3589
3568 3641 3649
3546 3777 3571
3479 3723 3621
3822 3743 3298
3799 3693 3393
3790 3638 3459
3781 3718 3366
3771 3728 3391
3766 3638 3481
3738 3812 3359
3723 3894 3269
3700 3703 3532
3656 3773 3504
3611 3809 3510
3578 3649 3642
3534 3727 3605
3510 3713 3623
3644 3727 3538
3542 3717 3610
3734 3664 3502
3799 3529 3548
3781 3635 3495
3610 3824 3497
3761 3702 3448
3746 3750 3423
3541 3892 3458
3794 3600 3518
3744 3647 3522
3684 3640 3565
3652 3646 3612
3631 3800 3495
3617 3817 3478
3597 3746 3549
3584 3476 3700
3842 3618 3434
3840 3719 3279
3831 3561 3501
3816 3617 3449
3809 3582 3495
3805 3616 3493
3804 3643 3440
3803 3577 3518
3789 3683 3446
3783 3695 3424
3773 3554 3560
3771 3741 3353
3756 3714 3423
3755 3625 3516
3738 3704 3488
3732 3667 3527
3727 3512 3627
3722 3772 3453
3708 3642 3561
3707 3760 3454
3705 3724 3474
3700 3730 3512
3689 3677 3555
3679 3831 3418
3679 3537 3648
3678 3821 3434
3656 3672 3573
3647 3811 3473
3641 3790 3486
3635 3685 3583
3625 3842 3446
3616 3861 3437
3616 3601 3646
3564 3885 3449
3547 3874 3472
3545 3875 3477
3753 3816 3331
3678 3716 3545
3571 3770 3551
3838 3511 3517
3834 3494 3533
3821 3528 3522
3782 3659 3461
3770 3619 3505
3765 3532 3566
3757 3668 3456
3745 3735 3442
3735 3687 3501
3726 3669 3533
3665 3753 3489
3653 3679 3567
3643 3742 3555
3627 3711 3575
3613 3681 3597
3598 3679 3613
3588 3781 3546
3579 3802 3535
3569 3764 3560
3560 3776 3561
3559 3815 3522
3548 3808 3549
3455 3855 3505
3789 3641 3471
3787 3586 3528
3780 3568 3550
3769 3592 3523
3763 3703 3435
3754 3718 3441
3754 3676 3464
3722 3606 3559
3708 3790 3398
3707 3525 3617
3694 3734 3490
3693 3778 3447
3692 3704 3537
3691 3815 3364
3690 3532 3646
3688 3808 3413
3688 3627 3595
3664 3757 3500
3644 3812 3475
3633 3565 3667
3632 3673 3593
3620 3884 3382
3620 3656 3618
3575 3710 3607
3449 3750 3599
3766 3740 3390
3649 3687 3558
3800 3649 3440
3709 3704 3513
3681 3815 3406
3695 3771 3465
3769 3691 3444
3712 3783 3410
3660 3552 3619
3641 3690 3581
3632 3793 3505
3822 3666 3378
