647 26.0503
18511 17249 17145
18382 17310 17574
18335 17111 17666
18537 17222 17196
18314 17653 17434
18149 17605 17736
18302 17344 17680
18169 17876 16893
18330 17643 17313
18224 17467 17644
18387 17362 17427
18138 17742 17529
18023 17884 17474
18530 17164 17276
18366 16971 17749
18224 17797 17447
18010 17859 17476
18384 17271 17576
18277 17695 17349
18010 18016 17077
17782 17781 17784
18421 17379 17414
18398 17090 17677
18015 17592 17812
18265 17762 17184
18017 17946 17417
17792 17658 17905
18411 17331 17533
18196 17575 17624
18147 17877 17220
18232 17823 17192
17769 17824 17798
18481 17195 17369
18229 17445 17627
18066 17726 17653
17786 17826 17765
18098 17960 17037
17971 17935 17423
17866 17667 17842
17730 18076 17337
18094 17794 17580
18321 17464 17465
18052 17745 17626
18044 17771 17597
18143 17157 17971
18081 17520 17835
18011 17368 17987
17958 17861 17587
18062 18002 17132
18140 17881 17198
18122 17821 17428
18367 17373 17462
18326 17140 17728
18276 17133 17865
18112 17747 17525
18117 17530 17790
18044 17703 17657
18497 17175 17360
18452 17329 17516
18329 17389 17567
17946 17881 17526
18068 17672 17713
18274 17403 17704
18201 17705 17478
18224 17873 17243
18008 17816 17743
17988 17929 17524
17880 17718 17787
18070 17749 17603
18133 17709 17592
18116 17843 17468
18453 17614 17067
18255 17757 17300
18107 17913 17282
17791 18026 17439
18051 17822 17530
17981 17849 17544
18309 17731 17046
18430 17674 17056
18355 17651 17184
18461 17602 17258
18421 17648 17296
18337 17502 17417
18167 17671 17552
18394 17624 17297
18387 17503 17364
18374 17545 17332
18362 17486 17457
18116 17853 17293
17922 17950 17699
18340 17723 17106
18271 17591 17453
18234 17803 17365
18330 17176 17658
18405 16927 17685
18333 17099 17709
17554 17655 17976
17802 18011 17480
17671 17908 17716
18319 17212 17665
18316 17586 17384
17809 17736 17816
18210 17422 17670
18426 17522 17300
18303 17511 17446
18037 17727 17773
18387 17715 17141
18335 17786 17028
18417 17571 17315
18238 17743 17346
18099 17864 17317
18442 17511 17314
18341 17191 17606
18256 17413 17632
18249 17692 17514
18111 17622 17737
17988 17639 17803
18045 17686 17735
18408 17685 17146
18297 17101 17757
18244 17414 17643
18261 17348 17821
18250 17831 17012
18341 17707 17297
18252 17696 17397
18157 17915 17064
18205 17426 17667
17866 17639 17896
18084 17833 17480
18339 17547 17411
18477 17012 17502
18279 17774 17177
17892 17994 17615
18174 17868 17271
17972 17827 17581
18057 17638 17739
18470 17142 17548
18203 17402 17783
17841 17501 18037
17815 17704 17864
18457 17421 17410
17796 17108 18253
18235 17419 17658
18383 17157 17653
18148 17222 17964
18315 17319 17644
17985 18007 17382
18396 17040 17712
17840 17091 18220
18018 17453 17985
18109 17383 17926
17721 18086 17356
18014 17568 17832
18145 17473 17796
18142 17851 17275
17927 17871 17682
17901 17665 17849
18243 17758 17265
18065 17804 17493
18204 17349 17776
18348 17376 17566
18199 17657 17587
17957 18066 17127
18033 17317 18034
18119 17320 17917
18099 17703 17617
17799 17286 18226
18327 17710 17324
17961 17483 17973
18124 17273 17977
18215 17593 17604
18129 17318 17908
18070 17512 17956
18352 17652 17246
17856 17613 17903
18279 17603 17448
18256 17362 17761
18039 17563 17823
18064 17684 17714
17977 17583 17892
17845 17558 17997
18078 17338 17981
17971 17859 17552
18352 17220 17577
17858 17570 17981
18294 17294 17811
18286 17051 17932
18179 17420 17878
18003 17554 17868
18139 17658 17580
17793 17539 18090
18247 17210 17861
18091 17278 17970
18309 17226 17672
17645 17506 18113
18067 17822 17484
18066 17559 17864
18026 17382 17963
18134 17895 17137
18307 17255 17700
18081 17693 17706
18366 17432 17423
17931 17146 18189
18112 17666 17673
18150 17452 17867
18085 17693 17634
18012 17828 17566
18187 17409 17804
17969 17437 17999
18117 17403 17903
18080 17569 17785
17933 17375 18163
17766 17361 18206
18305 17391 17642
18044 17245 18075
18334 17305 17653
18201 17574 17780
18188 17289 17925
17987 17738 17786
17849 17640 17980
17822 17766 17805
18313 17470 17571
18337 17372 17643
18001 17331 18030
18087 17439 17959
18184 17064 18000
17962 17481 18116
18066 17310 18018
18082 17300 17975
18232 17411 17702
18119 17252 18069
18224 17330 17830
17940 17577 17943
18093 17316 17952
18071 17274 18039
17946 17605 17921
17822 17692 17875
18002 17549 17874
17955 17066 18168
18301 17197 17710
17939 17663 17866
18281 17280 17852
18039 17315 18122
17675 17669 17899
18005 17568 17835
17796 17534 18034
18146 17236 17941
17992 17622 17863
17860 17582 17950
18084 17517 17797
18140 17215 17967
18202 17489 17699
17999 17593 17783
18136 17495 17888
18167 17646 17648
18016 17586 17797
18191 17323 17864
17731 17555 18108
17848 17207 18168
18000 17574 17815
18031 17546 17942
18096 17392 17932
18094 17586 17759
17944 17533 18011
18106 17222 18127
17988 17609 17875
18153 17440 17856
17903 17557 18026
18210 17442 17651
17785 17193 18280
18029 17773 17603
17719 17740 17880
17979 17519 17959
