2031 3055.26
18015 18244 17225
17441 18642 17283
17983 17385 18367
16488 18610 18208
16450 18904 17899
18018 18548 16624
17088 16887 19372
16927 16991 19412
18061 17172 18453
17050 17759 18851
16641 17585 19133
17978 18592 16502
17774 17610 18376
17656 18862 16494
17813 18589 16877
17732 16719 18991
17536 16909 19078
17500 17069 19004
17473 18186 18028
17404 16880 19204
17357 17267 18974
17131 16762 19378
17024 17184 19268
16995 19139 16811
16557 18658 18172
16530 19100 17380
16241 18746 18184
18686 17632 16865
18671 17480 17252
18362 17884 17231
18260 18281 16386
18181 17941 17461
18052 17628 18036
17933 18051 17647
17841 17589 18316
17760 16728 18929
17616 16794 19060
17174 17248 19129
16987 18058 18591
16919 17912 18745
16913 19094 17086
16858 18964 17394
16664 19013 17524
18622 17816 16820
18559 17894 16767
18546 17283 17626
18458 17076 17958
17926 16911 18705
17861 17204 18625
17843 18448 17106
17705 17893 18164
17655 17077 18968
17581 17353 18813
16779 18479 18291
16746 18316 18511
16547 18933 17820
16385 18508 18438
18113 18033 17338
16578 18391 18483
16275 18814 18014
16267 18648 18293
18346 18209 16441
18251 17089 18257
17708 16851 18938
17210 17571 18860
18451 17968 16632
18270 17350 18023
18162 17718 17753
18080 18332 16861
17975 17312 18423
17600 18794 16863
17337 17050 19175
17142 16915 19339
17044 19044 17077
16927 16948 19422
16640 17549 19145
17366 18998 16739
18695 17553 17052
18577 17241 17662
18297 17979 17204
18101 17809 17769
18051 17932 17727
17602 17519 18686
17566 17618 18608
17379 18819 17058
17013 17734 18866
16921 18932 17390
16916 18974 17301
16888 16933 19425
16783 17236 19329
16744 17396 19213
16698 18742 18038
16681 18171 18672
16678 17250 19355
16615 18605 18146
18767 17410 17096
18199 17245 18159
18090 18525 16367
17741 18789 16586
17311 18204 18149
17124 17003 19358
17085 17724 18829
16953 17290 19207
16922 18188 18553
16691 17638 19082
17866 16668 18894
17017 19162 16777
18616 17484 17412
18513 17886 16836
18063 18562 16225
17869 18226 17416
17853 17890 18006
17724 17369 18622
17710 18836 16317
17352 17791 18649
17068 18514 17925
16528 17830 18955
18610 17340 17522
18119 16876 18511
17702 16722 19014
17606 16735 19112
17510 17044 19014
17460 16793 19184
18606 17212 17566
18479 17848 17090
17246 18674 17554
16945 18710 17730
16771 17237 19345
16726 18882 17682
16464 18755 18060
18147 17779 17722
18066 17583 18077
17702 17906 18140
17454 17065 19065
16848 16966 19427
16594 18434 18406
18755 17318 17274
16683 18842 17825
17539 16807 19122
18235 17769 17620
16401 19083 17529
16329 18336 18586
16297 18342 18590
16246 18744 18214
16196 18538 18412
18180 18352 16560
17956 18618 16448
17927 18636 16385
17378 18944 16848
16942 17136 19362
17797 16768 18914
17682 18801 16664
17378 16987 19177
17309 18400 17902
16834 19080 17181
18763 17335 17141
16637 18085 18753
18565 17826 16741
17846 18755 16228
17362 18883 16930
17254 18851 17123
16494 18809 17974
17969 16821 18626
17888 17900 17952
17804 18013 17883
17766 18779 16393
17747 17649 18411
17721 17379 18602
17658 17928 18203
17598 16672 19113
17545 18357 17615
17489 16728 19192
17368 16995 19164
17205 16732 19353
17156 19025 16905
17078 17573 18972
16876 18250 18434
16820 19108 17134
16795 18418 18378
16493 18125 18751
17578 17562 18618
18282 17007 18201
18040 17061 18498
18023 18164 17342
17874 17156 18658
17660 18736 16836
17126 17409 18986
17101 18804 17528
16838 18913 17533
16784 19119 17193
16672 17502 19149
16456 18879 17919
16343 18640 18250
18758 17234 17306
18738 17372 17189
18638 17051 17575
18519 17709 17286
18485 17056 17869
18464 17867 17056
18407 17202 17892
18359 17158 18053
18357 17615 17614
18354 17346 17949
17858 17456 18401
17737 17260 18693
17383 18754 17250
17052 17795 18750
17022 18541 17944
16759 17538 19111
16587 18096 18739
16562 18817 17909
16492 18457 18426
16371 18696 18195
16349 18775 18105
18759 17370 17139
18696 17252 17467
18691 17415 17307
18678 17599 17108
18659 17472 17321
18549 17733 17141
18429 17728 17364
18394 18017 16879
18390 17627 17602
18231 17812 17564
16442 18639 18215
16392 18960 17757
16244 18635 18323
16723 17457 19178
18367 17741 17510
18362 18234 16423
18337 18016 16940
18313 16844 18187
18137 16897 18395
17845 17500 18345
17556 16803 19131
17501 16997 19073
17494 16688 19163
17263 17566 18846
17033 19123 16762
16960 19019 17190
16850 17037 19396
16568 18632 18191
18702 17316 17428
18536 17776 17016
18459 17475 17669
18295 18004 17081
18289 18207 16642
18128 17302 18223
18062 18122 17318
17857 18109 17761
17845 16828 18865
17762 16993 18778
17631 18826 16752
17452 18314 17954
17434 18931 16644
17391 17096 19090
17375 18995 16674
17344 18253 18125
17340 18355 17917
17302 18084 18347
17195 17604 18851
16894 18507 18176
16775 18269 18535
16763 17427 19206
16638 18901 17746
18608 17400 17455
18532 17730 17213
18487 17723 17279
18440 17672 17536
18264 17994 17173
18183 18264 16871
18166 16973 18331
18092 17286 18314
18042 18566 16560
17981 17605 18071
17889 16875 18743
17863 17988 17839
17772 18597 16964
17769 18297 17549
17739 18065 18012
17640 18683 16884
17595 18666 17121
17427 18236 17979
17410 18263 17983
17355 18071 18324
17334 18782 17218
17299 17548 18845
17172 18885 17262
17147 18002 18560
17145 17454 18946
17065 17973 18577
17030 18036 18638
17003 17198 19234
16908 17052 19364
16826 18534 18193
16802 19011 17514
16433 19110 17435
16425 18887 17937
16376 18022 18827
16270 18102 18840
18510 17808 17087
18461 17160 17849
17456 18692 17153
17316 18910 16915
17161 18910 17148
16429 19040 17608
16373 18530 18431
17770 18231 17579
18468 17443 17676
18396 18090 16683
18125 16788 18436
17867 16799 18802
17794 18394 17350
17722 17569 18461
17688 16770 19015
17646 17459 18678
17508 16981 19050
16953 17175 19309
16693 18109 18689
18450 17975 16605
18435 17578 17539
18417 17849 17158
18328 18205 16465
18293 18147 16800
18206 17812 17652
18170 17639 17841
18071 18522 16496
18049 18372 16779
18006 18593 16332
17987 18150 17507
17960 17866 17931
17954 18539 16775
17910 17027 18651
17903 17827 18021
17740 17072 18822
17713 17190 18817
17609 18266 17711
17597 18564 17180
17478 16855 19153
17444 17464 18837
17389 17169 19035
17280 18461 17843
17232 18962 16904
17192 17039 19250
17075 17149 19244
16936 17702 18957
16262 18845 18019
18014 18044 17562
16651 18929 17698
18507 17842 16900
18057 18526 16446
17898 17829 17956
17584 18852 16705
17530 17740 18451
17350 17513 18832
17282 19041 16552
17208 18902 17002
17116 18543 17813
16985 18680 17723
16808 18106 18654
16597 17273 19288
16556 18366 18528
17377 17332 18922
17184 18937 17027
17115 18060 18380
16916 18881 17493
16732 18727 17968
17481 16901 19130
18495 17981 16506
18267 17452 17992
18170 17413 18103
17990 18217 17254
17643 18786 16702
17492 18463 17504
17438 17492 18808
17307 17197 19100
17108 18767 17473
17100 16862 19381
17077 17746 18770
17011 16925 19386
16950 18180 18464
17627 16782 19065
17481 16756 19167
16352 18693 18209
18310 18192 16629
18258 17993 17207
18213 18174 17092
18028 18568 16363
17921 17143 18549
17904 16929 18708
17892 18545 16822
17588 17251 18848
17553 16841 19110
17324 18945 16770
17305 18998 16783
17256 18992 16890
17104 17004 19368
17093 18757 17584
17042 18526 17976
17025 18577 17881
16974 18298 18320
16820 17209 19316
18448 17278 17809
18369 17655 17542
17998 16772 18722
17913 17153 18604
17787 18720 16611
16463 18407 18506
18716 17329 17329
18676 17448 17300
18668 17298 17439
18481 17934 16813
18202 17921 17366
17959 17287 18471
17957 17587 18178
17855 18138 17643
17767 17344 18590
17614 16797 19066
17470 17568 18691
17326 17191 19025
17187 18466 17873
16787 18271 18486
16479 18706 18142
18579 17586 17300
18149 17667 17861
18144 17257 18243
17674 18724 16767
17487 18475 17611
17331 18286 18133
17235 18920 16967
16781 18703 17919
16752 18094 18671
16722 17467 19186
16719 18438 18329
16453 18776 18035
16413 19063 17509
16410 18652 18229
16405 17864 18982
16389 18390 18512
16386 18688 18214
16382 19086 17542
16300 18326 18589
18055 17875 17776
17732 18474 17246
18601 17693 17064
18425 17535 17585
18227 18052 17188
16845 17640 19019
16229 18760 18168
18303 18131 16790
18168 18183 17127
18079 18528 16285
17599 18914 16270
17597 18884 16538
18623 17771 16808
18214 18211 16856
18210 18223 17043
18138 17084 18327
17814 17048 18699
17715 18120 17810
17493 18739 17047
17481 18967 16599
17295 19015 16692
17206 16990 19257
17035 17272 19142
16903 17970 18736
16896 17435 19193
16884 19076 17137
16663 18893 17771
16654 18601 18205
16509 18604 18206
18654 17710 16934
18574 17246 17673
18553 17348 17593
18526 17407 17617
18452 17343 17800
18441 18006 16897
18397 17617 17546
18370 17845 17299
18366 17285 17950
18283 18257 16654
18267 17726 17604
18249 17818 17512
18243 17676 17719
18161 17577 17979
18068 17537 18189
18026 17097 18506
17999 17034 18586
17961 17419 18344
17891 16921 18734
17817 18047 17822
17812 17087 18717
17750 16703 18961
17573 16687 19116
17563 16855 19064
17555 17908 18351
17549 18924 16533
17534 17738 18502
17406 18582 17393
17388 17716 18630
17223 18377 17958
17220 17985 18525
17183 19048 16707
17128 17341 19115
17061 18679 17700
17049 18178 18538
17039 18806 17469
17018 17230 19233
16933 18030 18642
16910 17384 19185
16895 18239 18457
16881 19088 17144
16869 19009 17369
16842 18969 17459
16837 17294 19223
16816 18277 18403
16757 17471 19150
16663 18662 18094
16612 18229 18627
16521 17859 18987
18737 17404 17226
18557 17664 17248
18531 17398 17634
18492 17910 16997
18309 17896 17282
18280 17258 18090
18275 17888 17401
18254 17195 18153
18140 16941 18394
18116 17933 17594
18111 17956 17471
17993 17231 18444
17990 18399 17006
17877 17798 18122
17586 18916 16388
17569 16872 19053
17569 16844 19079
17415 18007 18343
17402 18941 16676
17394 17075 19063
17345 18653 17436
17272 18478 17796
17233 17447 18917
17225 18414 17882
17165 18616 17621
17153 18485 17896
17060 17786 18754
17054 18941 17330
17028 16984 19378
16980 18521 18011
16871 18766 17894
16824 18024 18713
16805 18519 18207
16766 17437 19148
16756 17073 19427
16739 18552 18152
16724 18906 17654
16713 19099 17360
16689 18371 18492
16685 17854 18922
16617 18206 18694
16477 17731 19041
16475 18148 18771
16407 17982 18939
16359 18908 17833
16290 18413 18557
16288 18426 18531
16271 18422 18539
18745 17306 17311
18657 17610 17110
18204 17580 17912
17695 17421 18752
17381 18769 17138
16866 17323 19222
16762 18372 18421
16753 18914 17534
16700 18760 17970
16669 17974 18822
16661 18796 17905
16550 18650 18178
16540 18567 18272
16499 18579 18256
16489 18290 18630
16400 17857 18988
16273 18299 18613
18169 18318 16693
17830 18386 17308
16590 18525 18269
18669 17748 16711
18612 17417 17430
18586 17636 17243
18586 17544 17377
18473 17977 16604
18443 17292 17831
18286 17119 18169
18232 18381 16482
18214 17335 18092
18137 18334 16690
18048 18284 17129
18048 17210 18482
18010 17357 18270
18004 16848 18593
17966 16936 18664
17862 17170 18623
17840 18162 17619
17775 17014 18774
17773 17959 17927
17741 17244 18701
17717 17167 18795
17706 18196 17741
17658 17264 18805
17629 16672 19075
17516 18130 18034
17482 17359 18834
17343 18586 17545
17276 16869 19295
17176 18042 18554
17133 18326 18262
17107 19074 16732
17096 17388 19072
17079 17256 19133
17072 17030 19334
16990 18518 18009
16949 18838 17628
16870 19139 17079
16553 18982 17706
16466 18865 17961
18624 17488 17340
18590 17763 16983
18585 17669 17170
18575 17535 17427
18564 17814 16967
18545 17381 17606
18494 17865 16924
18466 17460 17721
18465 17881 17022
18430 17595 17572
18424 17473 17679
18419 17321 17855
18374 17841 17292
18345 18118 16873
18251 18132 16951
18240 18300 16528
18239 18230 16798
18190 17327 18139
18185 17413 18075
18179 18303 16645
18151 16931 18386
18136 18053 17323
18123 17949 17445
18109 17551 18052
18108 17831 17678
18086 17602 18001
18039 18289 17136
18037 17835 17827
18035 18243 17195
18021 18532 16667
18019 17958 17660
17988 17355 18332
17972 17609 18131
17971 18193 17447
17950 17794 17998
17941 17862 17939
17792 18127 17704
17759 17750 18276
17756 16832 18881
17751 16700 18941
17728 18149 17773
17716 18691 16810
17686 17000 18895
17623 18863 16622
17611 17140 18854
17561 18741 16880
17542 17446 18720
17507 18136 18069
17491 16825 19155
17463 17800 18521
17447 17397 18820
17417 18905 16785
17364 17920 18462
17356 18853 16976
17339 17080 19121
17336 16762 19259
17328 16774 19284
17252 18248 18179
17250 17062 19202
17180 17991 18504
17134 17150 19227
17132 16968 19320
17064 17954 18584
16993 19135 16895
16877 18424 18234
16828 18260 18486
16768 19133 17165
16741 18183 18611
16692 18750 17999
16649 17125 19423
16623 17661 19070
16559 18093 18798
16536 18753 18054
16467 19014 17599
16344 18161 18779
18703 17391 17396
18629 17733 16747
18544 17326 17667
18534 17781 17112
18409 17214 17875
18292 18247 16636
18256 17624 17743
18189 18297 16735
18154 18409 16670
18146 17134 18300
17907 17780 18040
17832 17287 18628
17802 17233 18643
17518 16911 19087
17438 18681 17198
17430 18856 16949
17423 17861 18490
17420 18536 17485
17284 17282 19012
17202 18011 18455
17191 16934 19301
17045 19064 16974
16822 19069 17317
16786 17615 19032
16737 17392 19220
16709 17953 18882
16648 17554 19136
16581 18791 17915
16580 18126 18717
16553 18510 18414
16375 18363 18569
16357 18023 18888
16346 18946 17811
17275 17936 18500
17114 18384 18097
18612 17661 17050
18540 17069 17837
18468 17874 17036
18382 17368 17790
18368 18179 16395
18337 17591 17640
18333 17330 17970
18221 18324 16534
18141 17016 18340
18058 18513 16530
18013 18398 16802
17989 18615 16440
17977 16885 18605
17947 17530 18295
17790 18711 16513
17745 18859 16231
17612 18646 17029
17564 17130 18933
17555 18889 16608
17512 18756 16977
17503 17024 19018
17498 17074 19048
17448 18359 17762
17277 17139 19159
17253 17754 18681
17231 17483 18927
17224 16999 19242
17186 17767 18712
17140 18961 17075
17136 18827 17265
17133 17100 19273
17123 19096 16709
17114 18869 17332
17040 17813 18787
16961 18070 18598
16891 17291 19255
16833 18569 18134
16764 18291 18472
16743 17093 19375
16707 17249 19324
16693 17627 19046
16664 18320 18497
18717 17438 17272
18609 17786 16882
18528 17556 17452
18486 17691 17296
18383 17816 17293
18365 17320 17922
18363 17919 17209
18350 17801 17457
18329 17979 17132
18313 18237 16507
18215 17521 17965
18172 17427 18063
18163 17156 18260
18153 18313 16766
18134 17684 17865
18117 18441 16588
18100 17196 18359
17726 17354 18660
17689 18867 16294
17668 18492 17388
17661 18904 16460
17657 18820 16602
17604 18286 17766
17550 18131 18029
17480 18085 18128
17436 18617 17325
17392 18344 17991
17137 18712 17569
17048 16918 19397
17040 18623 17798
17014 17042 19336
17011 19068 17095
16676 18777 17889
16613 18954 17712
16604 18165 18714
16544 18436 18458
16406 18748 18066
16392 18601 18317
18399 17869 17212
18326 17902 17236
18273 18247 16686
17937 16888 18722
17458 16903 19170
18311 18172 16729
17786 18676 16657
17732 17024 18857
18702 17405 17382
18513 17940 16614
18489 18010 16489
18311 18272 16444
18259 18299 16637
18193 18288 16661
18061 18530 16369
17886 18690 16244
17829 18764 16320
17786 18723 16520
17742 18260 17557
17708 16943 18923
17560 18947 16463
17407 18343 17779
17404 18064 18238
17316 17600 18826
17277 19019 16868
17245 17924 18508
17131 16945 19331
17115 17034 19293
17017 17082 19327
16963 17223 19240
16951 18852 17519
16942 19116 16999
16613 18064 18781
16470 18579 18302
18596 17518 17365
18279 18202 16665
18244 17836 17487
18216 16882 18350
18031 17012 18535
17980 16786 18632
17915 18379 17171
17833 16831 18854
17776 16731 18922
17666 17839 18202
17523 18505 17480
17520 18898 16645
17513 16800 19137
17475 16777 19177
17266 16825 19301
17179 18112 18377
16470 18452 18505
17868 17848 18032
17169 18943 16970
18714 17558 16984
18648 17304 17468
18523 17226 17693
18475 17505 17644
18469 17622 17509
18442 17162 17907
18211 18189 16991
18033 17424 18213
17818 16927 18778
17719 16774 19007
17684 18557 17159
17676 18128 17821
17676 16870 18961
17628 18495 17310
17587 17943 18169
17540 16913 19038
17400 17147 19056
17358 18439 17804
17306 16917 19246
17294 16806 19281
17206 17177 19136
17099 18973 17005
17050 19114 16898
17043 18555 17890
17015 18350 18204
16919 18708 17773
16892 18956 17328
16878 18200 18542
16801 17071 19384
16686 18167 18655
16507 18965 17722
18684 17048 17487
18662 17482 17239
18633 17493 17281
18632 17504 17258
18599 17513 17353
18566 17714 17110
18537 17708 17159
18520 17851 16898
18497 17525 17585
18317 17997 17087
18233 17756 17691
18142 17965 17343
18088 18224 17034
18083 18062 17329
18046 18159 17353
18018 17113 18505
17996 16880 18600
17851 18512 16916
17849 18749 16388
17784 17116 18753
17664 16944 18982
17643 18603 17116
17632 17107 18965
17537 16957 19019
17433 17124 19052
17418 17683 18633
17413 17877 18454
17395 17389 18884
17347 17033 19142
17301 19011 16689
17257 18935 16942
17239 17938 18521
17005 18594 18003
16925 19050 17200
16911 18953 17417
16900 18784 17758
16874 17006 19397
16687 18919 17679
16674 18989 17595
16611 18783 17906
16608 18976 17650
16584 18790 17907
16534 19116 17239
16435 18877 17943
16348 18322 18609
16341 18591 18367
18693 17492 17228
18604 17399 17541
18433 18037 16757
18412 17169 17945
18238 17931 17356
17922 18685 16270
17229 17673 18763
17019 17428 19137
16982 18247 18425
16862 17390 19199
16860 18815 17693
16718 17925 18873
16702 18868 17692
16565 18425 18427
16532 19081 17480
16436 18598 18292
16188 18416 18542
17490 17888 18384
17717 18421 17521
17114 18082 18471
18386 17295 17903
18669 17659 17003
18597 17242 17570
18511 17441 17631
18452 17253 17848
18443 17685 17460
18323 18184 16633
18277 18227 16663
18078 16923 18502
18047 18486 16532
18006 17782 17933
17928 18516 16913
17915 16753 18730
17808 17111 18700
17783 17644 18342
17715 16946 18871
17692 16701 19042
17670 16827 18985
17662 17104 18889
17624 18181 17908
17541 16853 19089
17539 18958 16583
17490 16874 19127
17489 16784 19165
17478 18832 16819
17437 16804 19218
17428 16985 19147
17303 18793 17227
17286 17926 18476
17249 17099 19170
17245 17001 19232
17200 19046 16687
17175 18848 17259
17170 19036 16859
17151 18488 17897
17097 18467 18047
17092 17059 19290
17079 17091 19275
17047 17476 19020
17002 17490 19030
16940 18971 17298
16924 19073 17211
16910 17944 18723
16758 18330 18440
16668 17645 19044
16668 17280 19285
16667 19029 17463
16650 18056 18795
18678 17512 17230
18670 17534 17199
18635 17189 17624
18625 17690 17023
18605 17666 17194
18598 17857 16734
18561 17732 17072
18556 17590 17398
18499 17462 17574
18446 17806 17229
18404 17834 17281
18401 17930 17163
18384 17727 17408
18336 17631 17563
18334 17606 17636
18298 18095 16992
18284 17976 17284
18262 17796 17603
18257 17653 17737
18225 18012 17234
18221 17403 18045
18218 18137 17041
18122 17018 18421
18107 18279 16906
18077 18375 16754
18067 18369 16789
18059 17274 18393
18034 17598 18086
18030 17402 18244
17953 17444 18329
17952 17539 18277
17893 18410 17080
17837 18547 16972
17833 17815 18155
17821 17494 18548
17811 18553 16948
17809 17885 18025
17791 18700 16521
17788 17784 18163
17786 17326 18580
17782 17914 18067
17754 17082 18804
17745 18808 16389
17691 18080 17851
17685 18031 18017
17680 18225 17689
17649 18078 18015
17645 18141 17942
17618 18500 17441
17594 17887 18242
17562 17658 18636
17556 18564 17310
17553 18524 17357
17543 17937 18218
17531 17201 18927
17523 16872 19102
17521 18581 17371
17503 18816 16951
17497 17950 18252
17474 16953 19102
17471 18382 17736
17443 18423 17659
17442 18477 17573
17387 18156 18230
17338 17625 18741
17325 18451 17770
17292 18857 17014
17289 18628 17488
17288 17669 18698
17243 18858 17161
17241 16929 19335
17227 18981 16908
17217 17121 19217
17216 17804 18704
17212 17314 19029
17209 18032 18443
17189 18576 17638
17182 18886 17068
17177 19020 16936
17164 17005 19296
17148 18896 17172
17141 18490 18009
17139 16964 19316
17112 18936 17184
17105 17219 19191
17098 17115 19267
17095 17855 18733
17080 19098 16806
17073 18144 18405
17032 17373 19114
17023 17020 19385
16992 18268 18366
16990 17352 19161
16962 19085 17018
16955 18697 17787
16952 18076 18641
16946 18464 18091
16907 18408 18284
16906 17803 18819
16901 17215 19260
16880 18122 18601
16857 19052 17275
16849 18531 18200
16799 17863 18884
16794 17542 19093
16742 17613 19106
16740 18934 17562
16736 19066 17372
16705 18716 18016
16627 17729 19039
16620 17687 19092
16602 18558 18246
16549 18761 17953
16522 18511 18349
16460 19065 17486
16432 18301 18596
16422 18803 18049
16380 18758 18133
16345 18627 18254
16295 18435 18514
16293 18769 18118
18719 17551 16788
18662 17461 17344
18655 17563 17248
18653 17481 17355
18651 17396 17402
18630 17487 17290
18617 17852 16662
18584 17704 17034
18563 17614 17315
18555 17323 17616
18529 17240 17690
18405 18057 16688
18380 17767 17406
18342 17563 17851
18331 17149 18068
18324 18075 16912
18321 17166 18112
18319 18170 16675
18315 17955 17203
18306 17421 17884
18301 17998 17054
18195 18101 17117
18160 17780 17658
18131 18343 16755
17965 16955 18612
17963 17940 17801
17941 17635 18126
17916 18195 17439
17593 16935 19000
17505 18040 18222
17462 18409 17732
17449 17114 18996
17397 18943 16666
17385 18080 18236
17372 16841 19221
17353 17867 18547
17314 17679 18650
17267 18559 17600
17248 18604 17530
17167 16952 19297
17159 17405 19007
16976 18280 18286
16972 17797 18877
16967 18493 18046
16943 17438 19058
16840 18429 18341
16790 17234 19306
16732 18962 17607
16631 18974 17629
16600 19041 17407
16575 18915 17740
16573 18625 18154
16481 18278 18697
16419 18049 18800
16409 18954 17743
16378 18623 18312
18665 17370 17432
18158 17627 17874
17938 17424 18352
16749 18607 18114
18391 17972 17146
18048 17630 17984
17676 18099 17934
17315 17892 18544
17140 17193 19151
18611 17497 17437
18594 17092 17700
18588 17199 17674
18542 17540 17531
18526 17468 17547
18364 17753 17433
18349 17213 18043
18333 18097 16911
18290 17134 18114
18232 18175 16922
18210 18242 16737
18180 17126 18297
18168 16920 18310
18116 18275 16961
18098 18287 16994
18078 18238 17130
17993 18295 17024
17977 18397 17048
17962 17986 17694
17902 17207 18532
17867 17860 17986
17866 17764 18185
17839 18611 16857
17830 17939 17913
17783 18533 17009
17781 18763 16510
17781 17028 18760
17758 17967 17910
17752 17346 18614
17749 17225 18675
17742 16924 18890
17729 18830 16330
17710 18441 17358
17688 18665 16925
17679 18098 17858
17646 17579 18530
17619 17678 18526
17610 17688 18480
17583 18165 17961
17574 18822 16855
17525 18523 17367
17524 18812 16927
17520 16758 19140
17511 16819 19119
17501 18672 17268
17496 18176 18004
17475 18396 17670
17467 17987 18305
17343 16972 19199
17341 17989 18415
17312 17275 18993
17285 18429 17853
17213 18491 17857
17200 16950 19279
17186 19037 16787
17175 17376 19002
17151 16952 19321
17140 17021 19265
17100 18645 17684
17092 18626 17747
17077 18041 18567
17036 16940 19383
16995 18073 18546
16950 18777 17645
16949 17890 18727
16937 17828 18807
16897 19111 17069
16897 18143 18556
16885 18338 18398
16880 19109 17071
16836 17356 19270
16815 19081 17219
16621 17692 19069
16605 18990 17559
16605 17776 19038
16581 17366 19236
16522 18199 18749
16462 18116 18793
18675 17392 17386
18588 17802 17007
18587 17393 17587
18576 17746 17066
18542 17684 17233
18493 17608 17489
18474 18047 16498
18467 17004 17928
18445 18040 16629
18444 18033 16760
18303 17829 17464
18278 17706 17613
18274 17063 18227
18250 17691 17686
18219 18235 16814
18184 17918 17454
18176 18118 17192
18174 18135 17238
