2516 396.868
27869 27224 26960
28428 26674 26947
27633 27099 27293
28605 27208 26258
28146 27191 26651
28636 26609 26902
28677 27120 26382
28424 27016 26760
28549 26944 26722
28407 26948 26804
28823 26783 26535
28395 26844 27033
28631 27141 26372
28700 26732 26732
28497 26826 26792
28515 27110 26517
28999 26927 25943
28654 27193 26277
28073 27223 26837
28810 26917 26364
28225 27175 26760
27843 27054 27263
28309 27324 26498
28141 27333 26527
28951 26747 26342
27830 26971 27298
28149 26871 27098
27974 26982 27152
27756 27164 27134
28419 26847 26908
28312 26914 26921
27823 27177 27119
28948 26524 26461
28214 27212 26646
29103 26628 26176
28944 26637 26485
28772 27131 25988
29058 26816 25946
28042 26804 27307
28780 27101 26217
27664 27219 27072
27791 27423 26679
28620 26878 26736
28773 26986 26368
28432 27327 26250
28929 26709 26430
27859 26911 27336
28837 27013 26156
27718 27167 27145
28749 26632 26727
29020 26872 26107
28490 27119 26570
28317 26780 27106
28963 26795 26252
28585 27168 26378
28194 27263 26625
28001 27297 26633
28227 26898 27025
28971 26743 26390
28199 27230 26645
27791 26840 27402
28827 27137 25984
27720 27200 27102
28846 26649 26637
27961 27278 26807
28985 26717 26320
28872 26749 26421
28259 27322 26523
28980 26677 26454
28624 27136 26502
28449 26869 26837
28444 27320 26327
29089 26474 26272
29015 26645 26432
28888 26983 26162
28726 27152 26010
28453 27228 26553
28641 26694 26780
27876 26972 27251
28892 26775 26403
29056 26577 26302
28341 27310 26404
28802 26741 26711
28717 26950 26469
28577 26813 26796
28907 26905 26309
28640 26843 26667
27645 27006 27352
28257 27186 26724
28205 27258 26546
29065 26699 26142
29040 26663 26324
28743 27086 26267
27900 27423 26474
28855 26991 26144
28608 27020 26589
28784 26901 26408
28580 26881 26736
28556 26923 26665
27762 27156 27156
29081 26640 26185
28348 26924 26840
28289 27248 26526
28938 26768 26302
28870 26725 26452
27859 27094 27139
27906 26885 27283
27887 26860 27376
28916 26851 26310
28902 26614 26550
27964 26930 27256
28681 27157 26336
28606 27174 26374
28989 26679 26385
28900 26955 26138
28788 26805 26511
27976 26999 27125
28975 26833 26175
28704 26970 26565
28346 27082 26744
28799 27127 26152
28715 26920 26556
28796 26532 26742
28519 27049 26563
28954 26830 26222
28805 26977 26396
28540 27314 26164
28537 26661 26906
28270 26932 26865
28043 27062 26991
27723 27143 27178
28755 26945 26475
27854 26961 27260
27801 27117 27212
28597 27203 26272
28338 27171 26645
28273 26902 26929
28760 27019 26441
28860 26802 26466
28006 27116 27036
28771 27025 26393
28697 26672 26763
28392 27352 26345
29068 26634 26202
29061 26492 26500
28737 26777 26585
28181 26663 27178
28889 26907 26242
28885 26933 26283
28668 26990 26578
28641 26811 26684
28692 27007 26488
27953 27144 27038
28775 27067 26294
28777 27022 26340
28576 27073 26505
27709 27261 27029
28455 26980 26698
28523 27139 26512
27754 27256 27025
28267 27287 26502
28107 27232 26629
29078 26491 26267
27791 27027 27343
28916 26903 26227
28898 26956 26181
28727 26992 26448
27950 27012 27122
28924 26909 26108
28705 27002 26479
28474 27044 26649
29019 26832 26141
28792 26882 26456
28690 26915 26586
28530 27046 26606
27803 27325 26704
28761 27078 26301
28667 26763 26706
28861 26733 26593
28977 26933 26055
28685 26679 26741
28658 26809 26641
28601 27021 26638
28502 27229 26410
27861 27242 26904
28838 26891 26413
28932 26780 26329
28649 26906 26604
28534 27094 26513
28621 26890 26689
28918 26937 26199
28687 27160 26255
28615 26890 26708
28643 27198 26358
28516 27105 26515
29003 26657 26326
28791 26866 26484
29052 26687 26213
28547 27287 26331
28814 26930 26316
28756 26937 26443
27999 26980 27179
28766 26964 26428
28471 27259 26368
28463 26965 26702
28861 26803 26352
28665 27191 26359
28945 26886 26178
27750 27101 27260
29109 26612 26155
28474 26809 26888
28923 26858 26261
28683 27251 26168
28828 27013 26223
28487 26885 26768
28993 26783 26299
28817 27085 26264
27815 26886 27345
28417 27081 26706
28480 27254 26397
28833 26650 26610
28450 27252 26416
28627 26846 26629
28427 27296 26391
28809 26788 26477
28770 26814 26562
28955 26580 26455
28392 27001 26778
29012 26908 25984
28599 26938 26643
28928 26784 26295
28708 26852 26602
28483 26913 26791
28470 27091 26613
28955 26853 26203
28732 27105 26397
28478 26949 26743
28358 27242 26451
28839 26752 26564
28550 27201 26324
28854 26972 26285
28664 27199 26246
28722 27137 26166
28576 27220 26271
28563 26907 26694
28813 26839 26433
28775 26854 26520
28642 26828 26614
28869 26782 26348
28778 27031 26265
28621 27062 26521
28594 27161 26382
28645 26823 26628
28628 26939 26584
28274 27234 26603
28816 26930 26297
28972 26788 26268
28909 26757 26349
