34423 3483.74
27259 26353 25893
27531 25282 26631
26714 26054 26619
27750 24904 26492
27418 26051 26007
27755 24871 26489
27910 24830 26297
27486 25303 26608
27746 24837 26630
27411 25841 26182
27806 25158 26166
27472 25312 26663
27842 24824 26389
27706 25952 25710
27654 25258 26333
27342 25600 26366
27648 26346 24922
27765 25870 25599
27740 26100 25323
27775 26115 25224
26260 26272 26636
26996 26318 26149
26785 26670 25521
26932 26340 26125
27213 25914 26363
27225 26106 26266
27242 25228 26839
26644 26460 26145
26836 26475 26013
27488 26494 25150
27782 25048 26315
26974 26343 26114
26349 25992 26801
27356 25475 26506
27870 25173 26140
27298 26656 25129
27319 26105 26104
27780 26138 24965
27421 26002 25980
26819 26507 25951
27650 26344 25034
27588 26163 25523
26760 25239 26859
26355 26053 26776
27518 24980 26740
27616 24841 26750
27596 25266 26608
27581 25645 26079
27909 25928 25028
27936 25618 25308
27825 26098 24990
27665 25449 26047
26187 26327 26584
26100 26522 26370
26938 25101 26908
26976 25800 26501
26522 26547 26082
26220 26290 26632
26920 26386 26143
26146 26319 26600
26873 25777 26625
27737 25992 25581
26969 26129 26306
27591 25814 25943
27456 25734 26244
26354 26220 26567
27570 24969 26743
26690 25844 26639
27514 25329 26592
27266 26351 25839
27672 26052 25542
27695 25584 25973
27613 25714 25951
27847 25034 26253
26297 26091 26773
27879 25777 25577
27721 25035 26426
27424 25740 26317
27618 26077 25671
26620 25501 26721
27402 25807 26186
26104 26650 26224
27858 25684 25756
27705 26249 24918
26581 26163 26508
26771 26133 26429
26719 26122 26459
27985 25208 25473
27815 24823 26558
27380 25481 26462
26378 26188 26621
27386 26479 25594
26794 26294 26332
27378 25178 26803
27347 26093 26050
26240 26670 26149
27620 25223 26471
27702 25189 26362
27560 25999 25796
26381 26396 26452
26216 26287 26670
26384 26364 26414
26717 26336 26310
26819 25853 26611
27740 26124 25178
27690 25808 25884
27611 26156 25484
27568 25275 26526
27963 25720 25050
27617 25921 25840
27776 25881 25583
27050 25951 26425
27449 26157 25864
27043 26549 25657
27122 26390 26007
27510 25683 26180
27403 26131 25961
26766 26116 26456
27460 26333 25670
26760 25915 26587
27684 25450 26001
27060 25735 26530
26960 25959 26472
26619 26008 26627
27766 26158 25056
27913 25636 25726
27692 26158 25245
27678 25972 25686
27805 26110 25101
27802 25651 25851
27125 26554 25488
27577 25292 26472
27319 25880 26324
27437 25799 26217
27881 25675 25787
27727 26162 25107
27172 26749 25246
26989 26408 25993
26864 26447 26094
26093 26326 26589
27639 25911 25867
27874 25049 26245
27197 26328 26000
27175 26750 25158
26814 26073 26491
26396 26186 26633
26105 26584 26308
27028 25736 26504
27123 25711 26513
26968 26510 25880
27175 26426 25977
27567 25753 26071
