10287 1714.8
28960 26801 25213
27036 26084 27989
26502 26629 27938
27267 28074 26112
28132 26677 26594
29077 25676 25936
28664 26891 25574
28378 27194 25694
29102 26029 25742
26456 26385 28261
28351 25705 27092
27946 26119 27062
27202 25821 28068
28340 25868 27012
29162 25573 26055
28388 24941 27568
26808 26122 28175
28565 26829 25888
27348 27672 26441
26698 26748 27719
28669 25483 26876
27260 27390 26884
29073 25666 25952
27148 27183 27013
27909 26374 27094
28666 26887 25560
28050 27367 25892
27415 27903 26165
28897 26056 25927
27363 26618 27544
28898 26373 25759
28044 25591 27359
27592 27745 26264
27147 27754 26604
27203 27873 26444
28635 26824 25751
28609 25549 27033
26851 26488 27853
28128 26816 26382
27833 27473 26299
28508 25510 27112
28487 25166 27373
28156 25360 27573
28091 25559 27426
27320 25956 27971
27144 25598 28160
26409 26365 28294
28771 25223 27054
28108 25917 26919
26655 26142 28319
26978 25703 28330
27156 25553 28170
28746 25637 26348
29197 25472 26112
28722 26336 25860
27714 27092 26627
28977 25860 26105
27344 28066 26114
28111 27365 25848
27000 26554 27547
26630 25883 28517
26589 26379 28065
26612 26175 28280
28984 26303 25624
29316 25806 25757
28647 25976 26411
28418 26021 26555
27584 27587 26386
28615 27080 25535
26977 26961 27453
26998 26550 27625
27903 25314 27718
28859 26472 25734
28582 25103 27398
28162 26598 26530
28586 26743 25962
29178 25761 25876
27362 27660 26632
27387 25972 27600
28859 25012 27119
27951 25285 27745
28775 26619 25714
28735 25474 26702
