18974 1621.24
16869 16788 19345
17048 17004 19144
16695 19051 16733
16719 18941 16683
17717 16833 18541
16383 18103 18173
18301 17280 17669
17513 17628 18162
17187 17333 18673
16590 18256 17922
18215 17513 17422
17984 17120 18179
17546 18316 16994
17393 16803 18921
17285 18223 17380
16968 17604 18502
16778 18832 17090
18401 17143 17705
17233 16526 19186
17039 16771 19184
16444 18596 17624
16268 19040 17127
17217 18618 16703
16563 19105 16707
18367 17186 17758
18292 17296 17806
17258 16566 19151
17071 18676 16905
17872 18107 16850
16925 18790 16836
17382 16945 18957
16896 16904 19225
17599 16816 18785
16998 17466 18558
17564 18337 16802
17099 18540 17029
17066 18490 17205
17724 16944 18508
17773 17263 18266
17328 17160 18636
18277 17309 17810
16738 18931 16891
17863 17885 17379
17634 18219 17114
17235 16590 19157
18339 17257 17723
16210 18952 17193
17548 17284 18362
16704 18369 17652
16432 18680 17441
15776 18473 18195
17210 18625 16816
16196 18695 17782
18011 17717 17589
17777 16828 18573
16565 18341 17867
18076 17491 17823
17373 16740 19010
17673 18272 17071
17319 17152 18662
16468 18954 17157
17573 16776 18828
16958 18944 16469
16955 16876 19272
16324 19102 16855
16725 19065 16538
17502 17068 18682
16274 18798 17580
17831 17862 17413
17733 16764 18580
16408 18691 17477
17357 17244 18568
17147 17313 18738
18131 16878 18132
17335 16619 19084
16352 18212 18136
17112 16674 19218
17105 17108 18903
17091 16692 19256
16614 18991 16927
17416 17027 18754
16532 18091 18185
17374 17997 17760
16879 17751 18383
16892 18133 17999
17853 17072 18370
16335 18646 17492
18034 17149 18162
17186 18789 16455
16885 18985 16545
18154 17622 17429
16382 18851 17313
17938 17725 17570
16977 18860 16785
17927 17784 17554
16964 18429 17331
16209 18389 18143
16473 18628 17468
18389 17173 17749
17192 17052 18982
16913 18405 17514
16992 16785 19320
16244 18133 18418
16955 18967 16483
17253 18360 17346
16798 19061 16622
18283 17326 17717
17075 17916 18088
16820 18962 16630
17034 17042 18984
16297 19010 17060
17212 18383 17081
17540 16870 18731
17067 17251 18854
17344 18495 17014
16743 17824 18336
17162 16756 19192
16756 18289 17796
16221 18633 17601
17077 16746 19248
17191 18637 16691
16737 18163 18154
17606 16980 18615
17201 18451 17256
18119 17737 17349
18356 17219 17778
17762 17784 17798
17205 17418 18601
17183 16619 19197
18264 17429 17649
17055 18248 17568
16446 19087 16763
16242 18430 17993
16117 18381 18270
16095 18803 17611
16702 18975 16728
16415 17591 18660
17842 17298 18257
16860 16988 19261
16942 18923 16782
18158 17155 17957
17149 17834 18019
17020 16794 19265
17270 16538 19126
16298 19132 16767
17404 18294 17123
16489 18838 17272
17364 16990 18871
16113 18494 17937
15921 18836 17619
17805 17950 17274
17573 17238 18436
16548 19012 16775
17354 18097 17667
17176 18707 16857
16420 19017 16947
17422 16678 18969
17746 17544 18029
17412 16799 18943
17114 17961 17888
16752 18717 17140
17087 17900 18029
16335 18905 17227
17431 16754 18948
18039 17273 18038
16640 18194 18074
18173 17424 17701
16231 18618 17759
17250 16999 18930
17350 18328 17046
17385 16834 18938
16100 18869 17587
15994 18738 17742
17585 17891 17595
17240 18615 16736
17323 17398 18466
16989 17107 18947
16914 17787 18235
17903 17663 17607
17520 17693 17966
17038 17762 18206
16551 17437 18793
17171 16820 19073
18016 17587 17632
17239 17760 18105
17215 16732 19170
18067 17168 17898
16479 18777 17384
18328 17345 17520
18004 17091 18193
16596 19092 16672
16963 16813 19279
18164 17570 17510
16802 18679 17224
17298 18269 17321
17668 18076 17340
15958 18637 17986
17103 16713 19251
18129 17372 17792
16660 18296 17902
18251 17224 17851
17882 17498 17901
17750 17178 18337
16975 16962 19169
17305 16854 19017
16633 17291 18866
17425 18064 17563
16049 18829 17646
18261 17458 17602
17098 17881 18006
17170 16767 19135
18185 17316 17820
17459 18188 17303
16633 18979 16958
17304 18694 16558
16792 17685 18554
17114 18740 16720
17003 18184 17863
16389 19066 16942
17012 18754 16900
16823 16832 19296
16747 17448 18760
16200 19112 16856
18064 17133 18143
16041 18735 17717
17267 18733 16572
16551 18527 17781
15949 18806 17695
16137 18850 17512
17564 17097 18644
16281 18734 17599
17696 17941 17299
18338 17301 17591
16343 18254 18185
17204 17855 17950
17348 18471 16933
16518 18581 17586
16858 17091 19129
17255 17934 17876
18193 17522 17495
17733 17306 18284
16875 17351 18722
16918 18807 16865
18067 17116 18039
16617 18957 17010
17738 17121 18490
17058 16849 19125
17644 17482 18225
18150 17354 17877
17695 17061 18550
18126 17687 17324
16600 18630 17409
17571 17932 17688
17425 17817 17858
17380 16701 18976
17058 16741 19282
17264 16774 19105
17874 17599 17969
17589 17339 18334
17248 17501 18377
16926 18577 17321
17977 17433 17943
18249 17070 17914
17697 17196 18288
16490 18320 18077
17282 18067 17758
17471 17142 18566
17174 17793 18116
16456 18849 17297
17738 17796 17608
17079 18122 17855
17645 17192 18425
17456 18173 17328
16529 19142 16550
17637 17204 18388
18395 17215 17628
17404 16581 18976
16813 18149 17989
16482 18844 17309
17311 18541 16845
16460 18374 18004
16145 18469 17926
17481 17102 18652
16682 18273 17816
17669 16819 18687
17543 17358 18409
18191 17293 17867
17994 17839 17361
17402 17222 18549
17700 17173 18446
17494 17950 17643
16454 18582 17643
17842 17818 17435
17880 18002 17260
17692 17734 17953
17094 16699 19252
17683 17990 17408
17523 18028 17544
17368 16979 18769
16872 16814 19294
17780 17398 18116
17203 17634 18160
17850 17271 18148
17006 18568 17190
17720 17680 17913
16973 18043 17952
17195 18634 16843
16144 18721 17795
18350 17221 17718
17612 17066 18608
17432 16792 18857
17009 18783 16788
17369 16802 18984
17835 17724 17596
17341 18582 16617
17819 17338 18095
17466 18271 17247
18329 17268 17719
17148 17087 18840
17006 18835 16566
16840 17451 18759
17663 17882 17689
17212 17024 18839
16817 17634 18653
17483 16796 18832
17767 17143 18365
