38916 2701.7
17772 18348 16924
16788 16681 19231
16601 17150 19028
16892 18094 18073
16818 16579 19264
18369 17488 17378
17894 17431 17847
18398 17602 17002
16975 18239 17850
17117 17036 18823
17784 17894 17549
17585 18281 17336
16611 17041 19049
17670 18402 16942
18217 17826 16936
17454 17114 18560
17470 17372 18335
17913 17288 18117
17864 17808 17607
17301 18722 16786
18189 17530 17500
17373 18518 16927
16546 18164 18210
16377 17538 18946
17418 18476 17107
17065 18460 17689
17704 18249 17099
17598 18114 17343
17327 16946 18811
16614 16600 19289
18613 17385 17094
18250 17800 17189
16811 16685 19222
17990 17399 17859
18307 17430 17511
17555 17089 18499
16664 18686 17555
17745 18236 16969
16651 17640 18718
16420 18111 18407
17582 17955 17772
17782 18147 17054
17130 16875 18933
16385 17663 18819
17512 18072 17588
18142 18040 16886
17681 17530 18045
16742 16789 19188
17642 18186 17318
18520 17491 17049
18061 17434 17761
18015 17588 17507
17199 18644 17050
16593 16460 19298
16514 17216 19120
17137 18680 17006
17078 18738 17100
17226 18081 17951
16755 18049 18146
16704 16940 19048
17380 17953 17811
17000 17054 18853
16695 17483 18860
16763 18589 17594
17753 18012 17380
17334 17101 18632
16410 18083 18492
16720 17837 18520
18159 17168 17768
18009 17640 17681
18610 17388 17072
17117 18690 17209
17758 17479 17905
18069 17814 17349
17969 17410 17818
17565 17526 18170
18117 17819 17129
17353 17594 18215
16848 17728 18575
17742 17448 17931
16878 18728 17308
17137 16604 19036
16876 18668 17348
17926 18046 17017
17083 18738 17029
16625 16781 19220
17569 18457 16790
17590 18420 16892
17372 17995 17832
17136 18646 17122
18300 17174 17629
16980 17677 18559
16888 16531 19219
17076 18557 17292
17328 18481 17323
17285 18496 17146
