7580 480.503
18402 17408 17686
17950 17908 17878
17608 18041 18098
18484 17692 17312
17963 17895 17824
17687 18097 17922
17938 18161 17373
17879 17630 18246
17674 18094 17974
18538 17520 17387
18533 17552 17398
18406 17397 17683
18011 18137 17359
17625 18003 18165
18191 17845 17648
17927 18072 17615
17924 17982 17777
18028 17500 18200
18492 17644 17294
17543 18217 17867
18418 17389 17695
18171 17825 17655
17756 18060 17951
18469 17695 17264
17999 17654 18080
17666 17921 18197
18521 17587 17377
17513 17997 18294
17972 18090 17565
17761 17700 18326
18569 17491 17344
17845 18131 17625
17646 18240 17776
17623 18126 18038
17591 17749 18420
17547 17998 18199
18596 17421 17354
18309 17808 17395
18143 17709 17800
18111 17780 17758
17620 18133 17948
17501 18202 18000
18577 17439 17356
18094 18065 17401
18127 17472 18086
17723 17869 18231
17526 17930 18260
18431 17472 17667
17565 18115 18070
18089 17366 18093
17699 18165 17812
18482 17408 17594
18366 17396 17773
18520 17410 17526
18504 17388 17597
18490 17600 17363
18440 17649 17416
17831 18120 17711
17682 17822 18271
18120 17584 17954
18219 17509 17914
17885 17578 18235
17726 17656 18357
17709 18128 17860
18425 17769 17223
17795 17628 18360
17746 17862 18203
18238 17864 17456
18231 17561 17870
18103 18005 17486
17909 17574 18239
17805 17771 18218
17778 18059 17874
17707 18084 18008
18241 17940 17235
18285 17307 17920
18280 17496 17778
18456 17735 17235
18298 17928 17209
18072 17849 17854
18136 17988 17446
18422 17651 17462
18228 17728 17634
17700 17770 18322
17720 18017 18037
17907 18074 17737
17834 18062 17840
18055 17666 17976
18545 17593 17290
17984 17659 18232
17961 17686 18145
17865 18234 17570
18235 17956 17305
17801 18246 17576
17702 17871 18209
18129 18094 17266
17851 17996 17844
17739 17962 18067
18513 17484 17459
18106 18006 17404
17896 18078 17687
18275 17517 17728
18566 17487 17390
18244 17911 17382
18510 17625 17269
18354 17837 17324
18433 17463 17606
18094 17676 17908
18306 17960 17180
18192 17987 17345
18061 17514 18103
17617 18216 17865
17595 17912 18275
17566 17958 18190
17874 17848 17992
17841 18037 17836
17775 17906 18163
17678 18226 17829
18265 17504 17846
18163 17684 17790
17857 17732 18254
18333 17714 17427
18065 17478 18126
18541 17512 17429
17935 17964 17810
17916 18045 17658
17593 18156 17960
18016 17638 18027
18459 17449 17611
18579 17434 17341
18317 17506 17752
17946 17858 17897
17750 17947 18035
17644 17667 18423
18291 17563 17709
18118 17945 17477
17938 17535 18299
18280 17869 17319
18079 17838 17813
17862 18015 17783
17663 18001 18109
18223 17784 17560
18371 17466 17739
18182 18025 17325
18391 17442 17701
18099 17916 17606
17898 17756 18055
17808 17610 18366
18284 17581 17720
17941 18042 17639
17882 17732 18215
17735 17724 18287
18264 17528 17782
18259 17466 17943
18216 17739 17702
18194 17888 17482
18054 17936 17602
17914 18195 17430
17981 17838 17910
18436 17661 17407
18418 17755 17286
17913 17994 17723
17892 17970 17821
17855 17524 18397
17493 18207 17993
18363 17394 17811
17921 17718 18114
17811 17673 18290
18377 17309 17792
18373 17566 17601
17744 18081 17893
17763 17603 18393
18582 17349 17463
18327 17602 17667
18493 17419 17576
18345 17622 17633
18524 17428 17502
18226 17798 17534
18218 17840 17494
17959 17843 17899
17906 17881 17918
18301 17664 17537
18383 17856 17259
18084 17711 17879
17977 17851 17817
17520 17924 18299
18499 17542 17434
18440 17412 17615
18186 17765 17658
17911 17773 18022
17886 17834 17935
18533 17556 17306
18196 17414 18034
17893 17801 18065
17705 18152 17888
18132 17761 17750
18447 17568 17491
18139 17619 17905
18068 17702 17906
18019 17744 17986
18005 17688 18054
18236 17758 17572
18225 17971 17281
17904 17818 18003
17930 18060 17619
17514 17961 18286
18404 17786 17290
18393 17674 17411
18289 17620 17672
18211 17526 17938
18087 17662 18020
18008 17639 18023
17844 17967 17917
18453 17537 17464
18150 17860 17499
18026 18087 17452
18332 17768 17440
17617 17918 18242
18342 17576 17663
18114 17805 17706
17810 17698 18259
17802 18014 17939
18356 17665 17496
18126 17664 17828
18297 17572 17679
18035 17695 17957
18031 17548 18082
18208 17888 17468
18032 17353 18206
17723 17929 18072
17866 17900 17910
18279 17435 17896
18154 17453 17993
17828 18141 17739
18446 17732 17300
18315 17821 17351
18166 17517 17971
18101 18034 17440
18036 18033 17533
17650 17730 18326
18162 17658 17894
18090 17897 17608
18320 17353 17890
18003 18092 17501
17792 18117 17806
18302 17493 17787
18138 17423 18041
18451 17486 17563
18123 17812 17698
17958 17994 17628
18571 17440 17438
18563 17508 17352
18234 17865 17432
18177 18027 17272
17649 17835 18360
18453 17468 17575
18395 17546 17621
18376 17554 17541
18254 17470 17857
18444 17544 17584
18200 17641 17789
18517 17540 17409
18455 17631 17392
18375 17741 17365
18214 17742 17600
18105 18000 17504
18057 17856 17666
18030 17873 17754
17792 17914 17997
18203 17584 17816
18221 17730 17613
18188 17898 17483
18002 17910 17808
17889 17935 17900
17677 17712 18399
18445 17549 17522
18386 17627 17506
18186 17933 17490
17894 18088 17638
17779 17909 18142
18026 17518 18190
18017 17883 17803
18294 17312 17908
18304 17778 17478
18059 17967 17566
17987 17608 18111
18488 17608 17309
18295 17723 17515
17919 17760 18045
17787 17872 18106
18358 17598 17533
17737 18077 17939
18352 17777 17327
18175 17604 17835
17682 17942 18131
17519 18248 17934
18312 17725 17470
18190 17670 17785
17726 17976 18052
18241 17722 17578
18575 17373 17427
17872 18113 17578
17781 18056 17858
17939 17751 18044
17934 18050 17611
17777 17812 18147
18046 17997 17534
18348 17450 17785
18256 17713 17632
18363 17697 17493
18145 17580 18006
18024 17594 18079
18009 17789 17883
17918 17903 17891
18332 17867 17280
17991 17819 17933
17901 17736 18109
18487 17527 17470
18282 17624 17698
18254 17443 17999
18156 17950 17437
17945 17736 18004
18387 17585 17473
18056 17984 17581
17895 17918 17836
17964 18041 17627
18152 17951 17451
18085 17884 17623
18383 17734 17384
18509 17486 17474
18276 17934 17341
18260 17575 17749
18025 17560 18127
18168 17853 17634
18467 17611 17444
17890 17745 18094
18153 17760 17692
17688 17931 18133
18410 17617 17463
18070 17551 18079
17933 17808 17934
18277 17451 17895
18240 17671 17751
18114 17613 17960
18034 18056 17445
18013 17942 17727
17764 17985 17992
