1594 405.649
35280 35445 34160
35376 35203 34516
35812 34884 34467
35770 35415 33868
36456 34573 33758
35702 35231 34223
35650 35050 34448
35539 35033 34515
35732 35148 34214
36061 35249 33782
36262 35162 33434
36047 35169 33959
35904 34762 34390
35765 34865 34511
36099 35290 33712
35833 34579 34543
34926 35826 33650
35739 34461 34768
35721 35197 34207
35760 34997 34404
35664 35053 34362
35387 35516 34150
36412 34564 33953
35875 35102 34203
35680 34805 34589
36329 34689 33973
35643 34910 34556
36096 35302 33526
36092 35295 33595
35757 35381 33905
35676 34830 34619
35962 34500 34497
35708 35471 33855
36106 35228 33486
36057 34729 34304
35727 35551 33639
36200 34851 34133
36410 34643 33928
35971 35387 33636
35766 35372 33921
35621 35440 33945
35623 34911 34500
35811 35240 34107
35707 35384 33950
35417 35518 34010
36108 35367 33251
36003 34724 34352
35796 35070 34246
35437 35260 34349
35391 34896 34636
36116 35204 33719
36204 35200 33842
35516 35730 33157
36470 34836 33738
35961 35181 34056
35819 34756 34622
35233 35529 34005
36163 35022 33979
36110 34904 34068
35698 34867 34574
35531 35137 34356
35642 35062 34488
35916 35467 33657
35595 35036 34492
36088 34869 34218
35602 35566 33634
35879 35604 33216
35118 35455 34306
35704 35109 34279
35768 34931 34445
35987 35158 34042
35505 35103 34498
36011 34964 34232
35509 35274 34253
34949 35850 33523
36066 34888 34108
35855 35407 33720
35974 35321 33771
36331 34826 33851
36057 35319 33342
35741 35262 34111
36132 35082 33922
35447 35151 34509
35756 35004 34496
35523 34842 34668
35569 34828 34648
35793 35164 34131
36302 35075 33651
35422 35712 33521
35648 35196 34266
36141 34976 34060
35836 35437 33665
35821 34794 34505
35653 35377 34017
35686 34793 34616
36474 34527 34007
34952 35845 33583
36319 35042 33637
36481 34958 33568
35979 34779 34320
35956 34655 34461
35601 35122 34485
36038 34666 34330
35389 35756 33325
35973 34811 34288
35421 35235 34474
36309 35178 33413
35742 35391 33885
35709 35185 34234
35916 34943 34260
35293 35431 34240
35800 35571 33326
35645 35215 34248
35643 34662 34795
36055 35166 33877
35665 35533 33697
35604 35288 34237
36070 34661 34289
35880 34938 34434
35777 34970 34391
35715 35393 33933
35789 35055 34253
35567 35444 33964
36033 34923 34149
36069 35306 33564
35870 35250 34097
35448 35201 34453
36157 35307 33364
35633 35429 34015
35443 34778 34797
35278 35438 34221
36156 34908 33986
35725 34868 34534
35575 34845 34641
35718 35133 34227
36484 35035 33419
36116 34655 34314
35883 35203 34116
35247 35851 33365
35972 34795 34333
35306 35657 33658
36490 34831 33708
35728 35059 34348
35975 35172 33943
35922 34859 34380
35687 35175 34283
35704 35293 34073
36237 35222 33393
35774 35363 33850
35556 35428 34084
36089 34942 34063
35577 34919 34533
35920 35356 33672
36209 34527 34304
35156 35224 34543
36186 35067 33874
36211 35182 33583
35750 35076 34263
35730 35111 34272
35691 35303 34031
35558 34671 34666
35939 34855 34295
35499 35310 34250
35757 35044 34297
36044 34990 33985
35984 34983 34200
36036 35329 33547
36219 35054 33696
35630 35379 34070
35534 35223 34341
36081 34966 34062
35569 35413 34215
35767 35113 34261
36136 35138 33857
35941 34522 34515
36033 35359 33386
35695 34890 34521
35870 35342 33897
35946 34934 34252
35772 35072 34278
35720 35285 34089
35522 34921 34627
35573 35002 34500
35723 35275 34000
36100 35237 33520
35599 34900 34566
35550 35133 34391
35579 34984 34530
36106 35302 33394
35532 34909 34560
36146 34909 33983
35555 35138 34337
36037 34959 34129
35788 35006 34310
35500 35715 33258
35801 34902 34484
35605 34848 34590
36015 34835 34276
35693 35284 34098
35728 35358 33966
35722 35279 33989
35547 35238 34323
36034 35034 34034
