68252 3600.02
17003 17265 17786
17084 17075 17842
17244 17859 16533
17260 17716 16759
16732 16611 18481
16937 16750 18334
16007 18025 17950
17295 17669 16708
16882 18041 16958
17117 16819 18034
16727 16796 18433
17330 17466 16918
16487 17495 18160
16513 17840 17915
16533 16556 18527
16390 18033 17557
15944 18015 17962
17177 17976 16517
16371 17067 18507
15973 17940 18113
16802 17756 17637
16299 18009 17682
16421 18007 17613
17195 17368 17514
17151 16963 17756
15987 17883 18201
16917 17929 17168
16350 17993 17635
16081 17811 18178
17358 17464 16888
16814 17104 18229
17104 17523 17426
16406 18086 17475
16551 18084 17325
16701 16805 18458
15948 17797 18341
16990 17310 17742
17169 17514 17322
17328 17642 16588
16575 18043 17410
16056 17634 18435
16482 17519 18194
16984 17658 17400
16948 17880 17336
16976 17251 17903
17091 17823 16994
16224 17228 18454
16866 18164 16569
16092 17969 17874
15977 17980 18070
16808 16919 18344
16757 18030 17136
17168 16718 18058
16844 16726 18347
16317 17288 18370
16789 18174 16733
16875 17305 17994
17255 16550 17876
16249 17137 18485
16304 18008 17677
16838 16601 18394
16827 16827 18351
16925 18102 16771
17376 17517 16824
16721 17817 17623
17166 17004 17716
17163 17533 17309
16356 17645 18206
16658 18129 17052
17304 17752 16603
15928 17967 18149
15858 18173 17671
16638 17627 18028
16602 16530 18544
16985 17950 16983
17330 16834 17700
17281 16801 17839
16027 17948 18051
16166 17907 17992
16777 17023 18267
16330 17096 18460
16898 17906 17256
15704 18226 17543
16516 17924 17709
16698 18224 16863
17267 17785 16667
17068 18043 16520
17125 17985 16465
16941 16946 18260
16913 16499 18370
17167 17394 17467
16970 17203 17910
16831 16631 18430
17146 17797 16791
16881 18103 16784
16823 18172 16877
17101 17033 17968
16770 17868 17527
16729 17557 17957
16861 18123 16884
16598 17356 18197
16088 17845 18160
17288 17396 17215
17199 17662 17046
16956 18085 16687
15887 18013 17967
16787 17298 18059
16992 17272 17837
17184 17917 16470
16500 17490 18173
16391 16761 18579
17176 17927 16560
16967 17808 17382
16505 18019 17512
16094 17820 18169
15870 17983 18194
16947 17239 17942
16572 17679 18069
17324 17590 16846
16982 17918 17022
16972 16926 18184
16734 17539 17994
16279 17618 18244
16900 16494 18419
16326 18092 17542
17042 17849 17013
17162 16648 18081
16019 17779 18343
15772 17886 18308
17218 17406 17311
17219 17189 17490
16429 17034 18440
16599 17218 18336
16958 17152 18128
15787 17746 18451
17171 17950 16574
17054 16724 18174
16254 17739 18166
15829 18096 18072
15813 17873 18348
16174 17991 17802
17301 17083 17657
16256 17692 18284
15778 18057 18132
16727 18229 16591
16920 16863 18292
16595 17591 18106
17215 17435 17362
15806 18170 17726
17370 17608 16824
17260 17149 17620
16757 16639 18468
16954 17212 17999
17131 16875 18019
16692 16542 18541
16252 17503 18389
16293 17838 18001
17078 17086 17891
16817 16850 18367
17216 17677 17004
16611 17994 17546
17083 17394 17537
16424 17988 17596
16539 18005 17552
17177 17728 17044
16878 18119 16846
16063 17981 17869
16497 17412 18251
17141 17611 17270
16190 17094 18489
16052 17657 18457
16912 17924 17205
16920 17322 17824
17010 17143 17878
16828 16887 18328
16974 17825 17153
15878 17953 18213
17116 16657 18104
16661 17563 18084
16286 17851 18003
17371 17602 16818
16854 17549 17790
17350 17566 16837
17126 18004 16433
16669 17085 18381
16322 18080 17616
16971 16407 18342
16970 17945 17010
15874 17976 18187
17291 17231 17478
17098 17750 17067
15805 18200 17655
16975 17731 17450
16926 17703 17556
17325 17532 16852
16974 16710 18305
15829 17363 18507
16414 17541 18183
17286 17793 16659
16986 17782 17218
16500 17452 18216
17348 16881 17649
17228 16830 17823
16859 16887 18288
16989 16882 18273
17031 18061 16597
16911 17353 17830
16940 17246 17979
17140 17447 17376
16694 16545 18538
16438 17726 18016
16837 16642 18392
15791 17913 18281
15895 17952 18202
17129 16838 18033
16010 17807 18290
17077 17207 17627
16221 17959 17793
15808 17697 18483
16695 17618 17927
16107 17802 18176
17035 17294 17686
16712 17500 17996
16610 17803 17766
17133 17070 17762
15899 17827 18303
16576 17329 18205
16689 16637 18476
16824 16847 18395
16780 17615 17860
16547 17530 18134
16027 18059 17758
16076 17882 18129
15847 18026 18088
17127 17734 17125
16733 18054 17073
17135 17698 17128
16308 17687 18150
16559 17807 17928
15863 18018 18128
16939 17287 18022
17052 17130 17899
16942 17233 17972
17352 17462 16918
16989 17278 17825
16708 16729 18446
16626 17209 18392
16287 17443 18433
17216 17495 17161
16638 17133 18379
16983 18083 16502
17108 17497 17433
16896 17821 17405
16070 17607 18384
17039 17457 17592
16803 16536 18461
16871 17874 17374
16514 17956 17642
16995 16896 18195
17098 16866 18172
15962 17889 18256
17044 17220 17770
16728 17548 17977
15825 17685 18462
16567 18055 17371
16993 17317 17653
17147 17606 17315
16666 17002 18457
16761 17775 17648
16242 17865 18053
17240 16615 17909
16440 16704 18585
16067 17743 18281
15896 17604 18497
15872 17888 18278
16244 17991 17694
16411 18012 17625
16612 17926 17549
16436 17988 17572
16951 17862 17132
16566 17418 18158
16569 17895 17773
15836 17893 18294
15986 17797 18314
16016 17661 18401
16008 17926 18146
15821 17811 18415
17123 16658 18086
16005 18070 17815
16958 16699 18307
16952 17269 17909
16678 17528 18025
16867 17638 17658
16792 16701 18414
16441 17415 18316
16978 18082 16665
16210 17868 18028
16700 17843 17590
17143 17066 17798
15838 17687 18421
15841 18126 17990
16016 17916 18108
16417 18035 17552
16813 17400 17985
16904 16798 18314
17292 17741 16654
16727 18043 17123
15833 18142 17688
16825 16891 18293
15842 17958 18229
15850 18120 17802
15824 17717 18428
17034 18067 16468
15852 18071 18060
15788 17987 18188
16602 17567 18085
17007 18065 16665
17288 17689 16836
17243 17855 16558
16915 17340 17993
16999 16615 18283
15826 17824 18403
15787 18069 18079
17375 16750 17569
16038 17874 18180
17177 17931 16535
16761 16727 18439
16779 17630 17863
