6450 900.981
26602 27128 27521
28388 25724 27259
27102 26260 28098
27509 26675 27308
28833 26713 25856
26727 27446 27220
26781 27249 27349
28282 26737 26381
27844 26054 27701
28675 25530 27111
28554 25996 26908
28262 27269 25630
27147 26976 27476
27693 26251 27683
26925 27006 27557
28743 25452 27101
28104 27124 26289
27323 26062 28048
27449 26434 27567
28533 25674 27242
28444 27146 25735
28873 26089 26650
27414 27592 26279
28376 25583 27358
28705 26071 26687
26894 26824 27669
27359 27021 27058
28207 26866 26503
26818 27923 26552
27732 26330 27586
27156 26133 28115
28464 26914 25964
26656 27699 27022
28481 26933 25835
27358 26221 27982
26770 27821 26778
28782 26553 26109
27095 26186 28157
29175 25895 26429
27640 27533 25899
27757 27401 26285
28219 26523 26986
27835 26364 27229
28169 26873 26349
28619 25795 26963
29035 25937 26438
27858 26195 27396
27811 26203 27357
27948 27220 26056
27935 27237 26010
28360 27172 25689
27937 25685 27718
28581 25665 27139
27606 26427 27640
27961 26596 27079
26793 27797 26836
27563 25900 27917
28882 26547 26060
27093 26340 28044
27796 26575 27342
29170 26155 26077
26729 26905 27629
28349 25777 27228
28689 25873 26919
28482 26545 26471
26766 26850 27647
26740 26772 27753
26996 27544 26851
28230 27059 26210
28857 26653 25797
29272 25956 26240
28813 26482 26112
26845 26757 27930
26523 26951 27802
28863 26454 26089
27392 25928 27966
28801 25927 26762
27576 27295 26663
28406 26922 26151
27922 27202 26228
29142 25788 26453
28313 27234 25641
27466 26103 27920
28291 26631 26594
28647 26853 25884
29096 26132 26135
28564 26669 26249
28428 27223 25515
27394 26867 27297
29232 26009 26104
26517 27472 27276
27319 27071 27034
28095 26472 27082
26865 26971 27606
28383 25634 27313
29244 26062 26032
26952 27927 26519
27869 26047 27584
28754 26816 25508
26814 27704 26905
26596 27470 27210
26496 27282 27409
27912 25938 27547
27542 25966 27936
28612 25539 27235
28931 25712 26747
28237 26321 26970
27869 26537 27164
27883 27269 26159
27852 27265 26407
28260 25616 27534
27546 26366 27812
28668 25510 27141
26373 27450 27338
27384 26077 28003
28502 25768 27168
27131 27519 26798
26919 27827 26729
28749 25519 27099
26967 27538 26978
27404 27582 26443
27437 27610 26236
27503 27464 26244
26719 27094 27457
27161 26377 27985
28807 25487 27030
28704 26577 26321
27169 27422 26721
26599 27728 26933
26829 27416 27066
28458 27026 25895
27164 27684 26399
28051 26776 26678
27147 27743 26500
27775 26306 27445
28008 26743 26754
26744 27089 27412
28128 25943 27443
28339 26542 26725
26703 27631 27098
27647 25736 27896
28427 27144 25806
28824 25406 27003
28398 26699 26386
28625 26966 25660
27750 26406 27510
27930 26401 27165
28014 27426 25892
27425 26453 27845
29047 25834 26694
28353 26209 27017
26874 27230 27204
26742 27812 26846
27784 26835 26883
27789 26727 26903
27132 27751 26237
29104 25999 26223
28788 26436 26198
27781 25863 27797
28531 26370 26666
27581 26661 27405
27632 27600 26039
27708 25914 27768
27225 26319 27995
28317 26917 26341
26873 27760 26736
27288 27345 26784
27280 26207 28021
27269 26802 27561
29132 25909 26354
27632 26882 27118
28958 25757 26702
28641 25646 27135
27621 27645 25918
29162 26116 26085
27888 25947 27652
27589 26610 27464
27000 27678 26757
28521 25617 27306
27746 27037 26640
28565 26287 26813
27833 25695 27763
28505 25709 27113
27849 26634 27029
26756 27330 27359
27309 26237 27994
29052 26389 26053
27062 27559 26827
27573 26211 27720
28846 25788 26897
27499 27505 26369
27292 27641 26548
27301 26093 28037
28329 25819 27176
28602 26461 26447
28896 25819 26746
26989 26791 27619
26958 27800 26558
28247 26148 27248
28085 26857 26568
28039 25986 27451
29292 26001 26122
26757 27693 26912
26908 27860 26564
27376 26560 27635
26800 27368 27208
28329 27062 25956
27986 26284 27291
29109 26309 26025
28795 26583 25961
29040 26063 26278
27211 26481 27895
28795 25760 27074
27702 26692 26972
28206 27302 25656
26615 27514 27184
27052 27415 26926
26855 26618 27837
28304 25859 27375
28999 26030 26310
28065 27254 25827
27595 26821 27251
29022 25933 26598
28636 26680 26116
28375 25490 27371
28473 27185 25671
27114 27769 26510
27272 27264 26915
28851 26120 26400
28491 26703 26306
26904 27157 27240
26500 27439 27318
29281 25868 26218
28837 25515 26991
27115 26141 28168
28768 26662 26025
27785 26978 26794
27970 26572 26992
27519 26668 27458
28373 26946 25968
28019 25782 27601
26927 27385 27068
27860 25643 27754
28508 27057 25745
27433 27145 26888
28508 27140 25735
27105 26317 28038
29154 25845 26441
28306 27202 25693
27122 26479 27934
27010 27752 26751
27292 26608 27575
27653 27078 26762
27029 27849 26373
27494 27370 26700
27410 26807 27423
29257 26113 26030
28321 26419 26964
29296 25973 26142
28687 25767 27004
27460 27564 26519
27610 27398 26468
28358 27016 26143
28187 27257 25804
29230 26130 25957
28773 25871 26849
27151 27653 26511
28133 27030 26367
29024 25755 26719
27232 26843 27442
26654 27206 27462
28137 27340 25670
27973 27184 26459
28580 25859 27007
28450 26926 25956
28374 25683 27398
28139 26561 26939
26724 27054 27542
27522 27650 26028
27214 27378 26896
28190 26622 26716
27790 26720 26835
29161 26187 26048
28079 25958 27321
28066 26244 27193
28177 26410 27104
28144 26932 26372
27892 26797 26741
26778 27083 27431
27165 27502 26622
27477 27005 27189
27725 27050 26835
27213 27688 26296
27972 27288 25932
27438 26547 27505
28287 26590 26631
29218 26069 26078
27030 27281 27090
29079 26240 26139
26826 27586 26920
28519 25412 27358
28479 26564 26380
27613 27572 26216
28024 26264 27204
26956 27833 26558
27598 26429 27616
29002 26262 26302
28423 25967 27033
26821 27304 27326
29152 25975 26239
26955 26846 27501
26616 27336 27332
27987 26160 27333
27484 26436 27513
27552 26214 27757
26521 27429 27366
28573 25804 27076
27058 27003 27340
26805 27577 26964
29086 26030 26282
27627 26257 27614
27698 26138 27670
28252 27328 25576
28091 26201 27145
28189 25720 27479
27094 27844 26490
28724 25539 27093
28968 25449 26743
27249 26413 27974
27061 27633 26649
28416 26753 26271
29047 25989 26353
27537 27085 26984
27248 26245 28091
27583 27240 26769
26787 27052 27429
27048 26570 27837
28252 26215 27050
