61330 2160.55
27327 27130 26892
27170 25934 28000
26704 24346 28794
27167 27409 26585
26690 27308 27096
25968 27032 27589
26831 24354 28745
27268 27585 26081
27398 24461 28443
27571 24943 28282
29119 25747 25914
28684 25264 26949
28543 25709 26930
29071 26047 25812
27705 25522 27810
27767 25347 27774
27629 26313 27319
27934 26720 26721
28185 26619 26205
28711 25084 27006
25820 27175 27452
27287 24338 28512
27366 25702 27829
28649 26764 25439
26738 24704 28616
25685 25834 28690
27201 27366 26784
25620 26168 28479
25761 25036 28949
28737 25715 26708
26535 26336 27903
28002 27345 25391
27317 27342 26866
28133 26913 26134
27620 27531 25629
26607 25769 28277
27760 25900 27475
28263 27038 25642
26750 26311 28043
27095 27740 25981
26788 26535 27610
27988 26322 27152
28464 26614 25839
27375 27445 26221
27137 27638 26380
26561 27857 26200
28026 26893 26291
25785 25174 28930
27113 25442 28094
28103 26999 26051
25916 25648 28557
28446 24806 27393
27960 25066 27761
28887 26426 25552
25839 26003 28613
26751 27614 26534
28009 27244 25622
28651 26637 25515
27008 25398 28217
28938 26230 25662
26613 26553 27584
27219 26919 27198
27191 25336 28096
25838 26627 28131
28794 26296 25819
28013 26353 27024
26559 27843 26205
26764 24672 28614
29007 26115 25693
27550 25356 27844
28118 27201 25755
28211 26361 26692
26971 24658 28540
27708 26118 27235
28136 25625 27394
26850 27097 27284
25977 24401 29041
27762 25183 27856
27655 27336 26047
27159 26960 27099
27354 27605 25783
26768 25991 28238
26464 26787 27717
28327 27091 25446
28858 26019 26179
28927 25981 26176
26989 27657 26365
28151 26859 26250
25565 26142 28567
27676 27194 26159
25748 25726 28743
26724 26455 27802
28682 25643 26922
27442 27506 25862
26811 24842 28570
27796 25723 27603
25593 26208 28471
28382 25230 27336
26522 25452 28462
25651 25944 28665
26611 25063 28586
27283 25462 27930
26607 27413 27161
26465 25101 28633
26251 24936 28861
27433 26170 27480
28116 24638 27852
27616 24776 28158
26532 26609 27954
26647 24644 28766
27619 27369 25949
27372 26663 27035
27078 24333 28597
27447 25277 28003
28694 26142 26324
27802 25144 27817
26212 26723 27892
27545 25621 27764
27355 27448 26081
25827 25288 28918
26968 27428 26692
28771 26501 25438
26391 24404 28856
26315 25191 28681
27747 25535 27722
27096 25975 27794
26824 25070 28442
28672 26138 26332
28906 25915 26245
26910 26927 27385
26911 27789 26259
28156 25942 26925
27861 25884 27288
27805 27346 25405
26390 24843 28781
28130 26184 27155
28705 25456 26844
27532 24347 28293
26636 27062 27385
