53328 3063.04
17717 17918 18072
17990 17917 17739
17962 17803 17882
17889 17991 17729
17737 18075 17786
17729 17927 18023
17912 17871 17901
17843 18020 17746
17843 17920 17904
17820 18031 17772
17964 17915 17781
17866 17989 17773
17797 17938 17936
18038 17790 17780
18037 17830 17736
18031 17880 17707
17946 17892 17788
17946 17748 17995
17927 17854 17882
17912 17762 18037
17901 17989 17706
17894 17893 17889
17882 17935 17841
17867 17906 17934
17865 17944 17838
17862 17925 17898
17861 18046 17707
17859 17809 18038
17853 17929 17856
17848 17814 18035
17836 17874 17953
17794 17940 17926
17785 18025 17812
17785 17955 17915
17771 17956 17936
17940 17913 17800
17923 17907 17862
17832 17903 17946
17799 17949 17925
