30756 3483.35
26027 25872 28667
28276 27427 25244
28283 25857 27063
27686 27848 26059
29535 26036 25238
26211 25697 28685
27292 27171 26969
28926 26324 26117
26709 26178 28202
26965 26346 27916
28294 26033 26990
28183 27290 25816
27041 24828 28646
27881 26016 27294
27216 26751 27231
26449 25438 28826
28535 25942 26575
27924 25383 27510
29477 25957 25434
28565 27131 25388
27302 27131 27104
26823 25736 28331
28129 26872 26326
29313 26244 25477
27377 27721 26340
27209 26244 27849
28902 26506 25744
26517 25600 28657
26107 26078 28422
26099 25516 28889
26876 27012 27179
27648 25730 27839
29376 26338 25119
27397 27427 26516
27330 28133 25710
26521 25505 28689
29338 26341 25146
28936 26648 25666
29381 26113 25466
26658 26230 28078
27329 28197 25618
26695 26486 27905
29489 26065 25405
28019 26358 26958
28752 25997 26268
26725 25785 28392
27670 27659 26286
27517 26907 26994
27669 27678 26196
26115 25652 28740
27683 27229 26702
27781 27223 26590
28612 26832 25713
27994 27273 26338
28308 27417 25566
27755 27350 26548
26123 25855 28659
29360 26377 25120
26522 26110 28220
28380 26832 26095
27721 27147 26686
28602 26476 26181
28576 26227 26380
27319 27748 26316
26068 26066 28465
29246 26259 25583
27765 27011 26744
27072 26374 27771
27043 27229 26945
27600 25110 27968
28221 26162 26978
26793 26609 27754
27667 26455 27257
28250 27281 25845
26573 25667 28583
28960 26796 25471
27336 27149 27019
26953 24854 28714
27959 25104 27464
28970 26533 25690
28556 26946 25830
28352 25765 26970
29441 26255 25073
28877 26483 25838
27984 26420 26957
28158 27277 25856
27430 26066 27649
29385 26343 25078
27354 25658 28167
27165 25642 28208
26546 26249 28062
28132 26932 26231
27047 25522 28281
28227 27491 25719
27674 27691 26122
27944 25519 27455
27556 25299 27947
27984 27044 26424
26428 26395 28078
26716 26732 27584
27222 27658 26497
26574 25295 28849
26982 26042 27991
28067 27463 26101
27505 26964 27007
28498 27207 25657
29111 26535 25250
26550 25180 28945
29220 26489 25199
28657 26617 26152
28009 25959 27419
26529 25442 28754
29011 26221 25719
26623 26414 27998
28630 27033 25596
27601 26986 26866
26412 25495 28752
27794 27731 25888
26377 25149 28963
26400 26601 27861
28758 27021 25517
27650 27665 26241
26777 26127 28128
27485 25968 27791
27099 26807 27446
28648 27162 25026
27231 26402 27656
27601 27740 26071
26972 26815 27428
26953 26327 28015
27256 27134 27076
27909 27448 26265
26031 25854 28699
28326 26864 26116
27502 25693 28005
27516 27081 26883
28257 27444 25600
27538 26040 27579
26282 25885 28604
26171 25469 28843
28602 26743 25955
29286 26085 25528
27410 26307 27506
28398 27125 25831
28014 26670 26792
27374 28144 25675
27609 26059 27565
26992 26817 27406
27807 26580 27043
28147 27058 26169
29218 26496 25296
27863 27580 26145
27510 27818 26217
26783 25933 28329
28876 26892 25478
29001 25724 26142
27009 27435 26697
28069 27399 25800
28995 26755 25300
27313 25938 27873
27715 26633 27073
26428 26620 27632
27956 27094 26353
28136 27217 25985
27684 27884 25907
28536 27192 25395
27966 25992 27265
29116 26180 25891
29104 26620 25363
26120 25863 28654
27962 26548 27028
26217 25679 28720
28195 26488 26740
27796 26171 27435
27064 26102 27867
27282 27731 26385
28285 27044 25901
28299 27341 25733
27286 25573 28173
27144 26316 27766
27863 26894 26824
27100 25149 28550
27910 26086 27154
28209 26254 27147
28564 26965 25797
27318 26518 27472
28167 26325 26900
28647 26797 25760
27611 27714 26075
27273 26601 27382
27528 27863 26006
28057 26965 26497
28394 26622 26377
28485 26042 26591
26638 26520 27892
27383 27852 26166
28421 26099 26796
27175 25992 27937
27671 26629 27096
29184 25798 25963
29339 26317 25216
27462 26125 27563
26359 25795 28571
28390 26931 25984
