3199 2595.45
28746 26429 26801
28661 26178 27040
28683 26272 26917
28697 26232 26961
27938 26588 27138
28585 26542 26785
28528 26505 26899
28302 26661 26945
28628 26586 26667
28583 26504 26793
28414 26634 26829
28620 26239 27024
28358 26701 26752
28488 26330 27134
28461 26324 27140
28286 26732 26847
28733 26472 26612
28506 26200 27130
28676 26375 26879
28557 26706 26648
28314 26595 26951
28177 26232 27366
28607 26284 27040
28292 26439 27165
28186 26547 27148
28571 26240 27061
28665 26437 26843
28598 26500 26791
28580 26416 26921
28330 26487 27103
28883 26310 26543
28677 26433 26750
28581 26587 26742
28880 26179 26618
28706 26165 26949
28651 26359 26909
28642 26158 27058
28469 26370 27079
28310 26608 26992
28706 26499 26609
28387 26247 27248
28361 26536 27040
28767 26361 26753
28478 26537 26923
28710 26367 26829
28676 26293 26909
28652 26462 26788
28544 26581 26791
28692 26230 26981
28597 26385 26941
28399 26430 27112
28285 26402 27242
28382 26217 27267
28788 26195 26917
28756 26217 26855
28646 26462 26890
28786 26427 26553
28312 26604 26963
28800 26336 26678
28722 26510 26588
28353 26604 26949
28029 26419 27308
28364 26324 27244
