52261 480.026
3373 3860 3561
3419 3691 3664
3839 3638 3420
3904 3681 3207
3803 3807 3183
3715 3544 3630
3562 3449 3744
3508 3470 3741
3537 3810 3512
3813 3733 3307
3675 3789 3444
3878 3728 3186
3909 3580 3344
3853 3708 3351
3829 3640 3400
3725 3826 3332
3673 3830 3377
3593 3955 3289
3542 3941 3349
3367 3820 3596
3847 3464 3540
3805 3594 3486
3679 3874 3302
3603 3908 3365
3415 3724 3637
3927 3644 3233
3901 3480 3438
3806 3424 3545
3777 3779 3308
3681 3906 3275
3658 3815 3455
3609 3509 3715
3570 3895 3414
3507 3946 3394
3460 4004 3329
3874 3466 3450
3484 3969 3412
3695 3659 3566
3537 3453 3738
3474 3648 3670
3902 3414 3453
3890 3554 3386
3776 3774 3339
3760 3834 3295
3745 3825 3320
3623 3631 3644
3519 3703 3619
3919 3583 3276
3899 3538 3405
3669 3596 3638
3659 3549 3687
3643 3928 3284
3601 3650 3641
3577 3604 3661
3575 3755 3576
3569 3771 3573
3545 3971 3322
3888 3513 3413
3800 3654 3420
3682 3745 3473
3589 3889 3436
3494 3886 3493
3463 3679 3646
3859 3599 3415
3740 3819 3330
3557 3890 3433
3534 3861 3469
3514 3827 3530
3511 3782 3561
3617 3867 3395
3441 3936 3441
3870 3487 3477
3397 3980 3470
3967 3452 3273
3867 3611 3398
3782 3576 3529
3454 3856 3536
3729 3881 3224
3688 3924 3180
3608 3963 3271
3607 3914 3356
3607 3876 3411
3604 3752 3548
3551 3972 3318
3517 3900 3458
3497 3993 3305
3451 3735 3634
3451 3700 3651
3771 3783 3309
3701 3490 3658
3599 3835 3485
3532 3551 3712
3505 4007 3291
3485 4029 3254
3532 3966 3363
3500 3979 3374
3424 3958 3477
3699 3617 3593
3525 3545 3724
3424 3639 3680
3917 3670 3282
3908 3427 3416
3793 3772 3335
3771 3488 3568
3768 3541 3538
3767 3777 3381
3641 3765 3490
3635 3817 3464
3613 3537 3694
3602 3678 3610
3591 3530 3696
3538 3742 3589
3529 3642 3663
3487 3503 3743
3465 3767 3601
3450 3682 3666
3900 3606 3323
3867 3520 3518
3752 3673 3498
3717 3504 3632
3687 3886 3273
3648 3494 3697
3631 3930 3311
3591 3940 3310
3541 3469 3736
3530 3496 3737
3495 3722 3617
3456 3922 3471
3449 3764 3603
3446 3571 3712
3610 3647 3618
3545 3748 3577
3523 3996 3229
3913 3537 3354
3863 3690 3284
3829 3593 3441
3794 3582 3505
3792 3472 3578
3784 3749 3360
3769 3728 3418
3718 3488 3635
3649 3943 3226
3436 3943 3451
3911 3575 3337
3824 3750 3280
3820 3641 3419
3814 3725 3297
3807 3630 3439
3790 3821 3249
3743 3582 3571
3723 3714 3465
3720 3699 3476
3708 3855 3368
3673 3574 3621
3629 3766 3499
3626 3492 3717
3598 3617 3656
3561 3846 3474
3504 3560 3729
3483 3726 3608
3425 3743 3632
3962 3506 3371
3875 3500 3444
3802 3660 3404
3737 3863 3268
3731 3868 3276
3670 3832 3380
3459 3656 3672
3893 3680 3297
3842 3618 3434
3964 3472 3270
3881 3608 3312
3470 3949 3437
3581 3773 3559
3771 3737 3396
3657 3932 3200
3887 3689 3261
3877 3621 3299
3803 3683 3379
3766 3858 3278
3766 3579 3506
3736 3756 3421
3699 3859 3353
3697 3543 3655
3692 3912 3265
3637 3531 3689
3623 3730 3547
3608 3884 3409
3505 3986 3317
3810 3540 3532
3763 3632 3488
3696 3449 3686
3657 3757 3491
3638 3761 3501
3637 3883 3321
3500 3753 3586
3716 3893 3263
3620 3652 3615
3885 3600 3347
3816 3788 3229
3743 3663 3514
3640 3558 3678
3558 3598 3706
3533 3750 3606
3531 3833 3520
3523 3666 3659
3962 3533 3225
3923 3558 3327
3864 3569 3449
3818 3667 3375
3810 3676 3402
3765 3808 3328
3753 3613 3495
3707 3705 3488
3701 3741 3461
3700 3824 3372
3692 3872 3303
3633 3937 3263
3632 3788 3482
3604 3885 3404
3599 3862 3468
3596 3913 3367
3516 3875 3484
3509 3942 3407
3499 3878 3472
3447 3804 3575
3438 3916 3475
3435 3612 3716
3432 3799 3597
3396 3857 3553
3904 3427 3437
3831 3555 3498
3779 3769 3392
3778 3694 3435
3739 3623 3526
3684 3828 3384
3677 3657 3569
3639 3938 3257
3559 3838 3509
3890 3498 3408
3897 3681 3255
3873 3648 3359
3868 3704 3240
3822 3626 3447
3799 3717 3336
3762 3639 3454
3749 3806 3331
3734 3664 3502
3703 3679 3510
3667 3674 3556
3552 3846 3483
3543 3921 3427
3467 3749 3615
3427 3775 3605
3917 3535 3359
3894 3495 3428
3846 3664 3367
3786 3619 3481
3759 3501 3584
3728 3643 3544
3710 3506 3650
3690 3822 3375
3619 3649 3616
3611 3809 3510
3539 3709 3616
3525 3899 3436
3502 3932 3408
3885 3532 3408
3497 3669 3668
3637 3744 3534
3541 3603 3665
3779 3529 3557
3763 3469 3590
3724 3600 3563
3716 3567 3580
3689 3916 3185
3678 3621 3598
3923 3481 3406
3873 3693 3251
3704 3620 3572
3696 3706 3515
3689 3727 3500
3648 3925 3256
3641 3627 3585
3624 3692 3539
3613 3736 3550
3581 3492 3721
3578 3803 3516
3813 3800 3254
3804 3475 3550
3739 3686 3461
3729 3453 3640
3678 3578 3618
3571 3546 3698
3468 3684 3639
3432 3909 3491
3581 3902 3412
3826 3535 3522
3782 3759 3340
3704 3759 3456
3887 3597 3369
3877 3580 3370
3789 3806 3252
3785 3833 3200
3754 3529 3624
3736 3528 3625
3730 3626 3521
3684 3568 3608
3675 3618 3604
3667 3911 3304
3624 3948 3250
3486 3934 3446
3905 3474 3435
3880 3534 3428
3848 3624 3384
3819 3759 3281
3816 3629 3429
3796 3625 3470
3745 3570 3544
3697 3776 3462
3680 3677 3518
3676 3844 3373
3645 3688 3543
3588 3948 3346
3518 3871 3480
3510 3929 3450
3501 3707 3626
3478 3949 3413
3434 3992 3360
3630 3610 3642
3614 3944 3281
3606 3718 3570
3826 3663 3380
3812 3473 3533
3809 3535 3543
3788 3713 3389
3733 3704 3448
3726 3669 3533
3627 3899 3357
3620 3860 3394
3615 3768 3509
3586 3838 3473
3551 3690 3603
3461 3680 3664
3751 3878 3257
3715 3777 3383
3571 3628 3661
3724 3713 3459
3848 3567 3494
3818 3775 3279
3804 3598 3462
