10936 720.451
17089 18544 17552
16835 17292 19017
18386 17404 17166
16558 17375 19138
17185 17528 18391
18452 17625 16990
16695 18759 17835
18407 17834 16526
18371 17419 17282
17990 17033 18119
16539 18320 18320
17856 18072 17290
17052 17214 18963
16807 18558 17832
18469 17807 16644
18112 17993 17040
17939 16912 18142
17691 18225 17109
18150 18022 16768
16500 17767 18863
16538 17895 18803
16492 18397 18368
16864 18195 18067
17190 17324 18664
16802 17134 19174
17389 17454 18439
18481 17603 16731
16634 17357 19154
17055 18388 17884
17100 17903 18198
17739 17235 18180
17566 17885 17805
16670 18772 17759
16748 18442 18024
17592 18207 17132
17269 17520 18544
17967 17353 17932
17866 18223 16905
16421 17793 18834
16599 18288 18420
17021 18539 17580
16955 17068 19127
17767 17588 17903
16586 17635 18880
17412 17122 18717
17537 16866 18753
18523 17505 16842
16593 17489 19024
17651 17678 17940
17654 17399 18105
17512 18245 17371
17396 17653 18237
17517 18282 17227
17014 17067 19136
16210 18343 18489
18087 17214 17812
16745 17306 19083
17493 18323 17230
18046 17513 17676
17604 16821 18656
18230 17841 17052
17445 16983 18700
17305 18269 17651
17542 16913 18747
18500 17435 17024
17336 17689 18314
16704 17157 19264
17657 17192 18360
18487 17632 16679
17285 18547 17474
16714 18414 18136
16693 17616 18906
17074 17533 18814
17822 17052 18221
16611 18265 18306
17169 18528 17533
16199 18091 18716
17387 17320 18516
17308 18308 17431
18070 17590 17598
17823 17811 17612
18393 17578 17134
18137 18039 16785
18136 16749 18007
17242 18141 17716
18371 17870 16839
16568 17879 18690
17503 17932 17859
17971 16891 18188
17610 17226 18470
18332 17637 17092
16509 18148 18574
17247 17581 18373
17716 16812 18674
18254 17641 17264
16855 17741 18486
17957 17874 17354
18472 17656 16676
17482 18335 17240
17299 18449 17514
18246 17496 17359
18156 17915 16937
18130 17484 17495
16553 18000 18702
17172 18574 17520
17665 17564 18014
17348 17308 18635
18039 18113 16829
18121 17979 16996
17293 17046 18852
18166 18020 16713
17623 17475 18115
16881 18764 17471
18491 17659 16652
18232 17669 17153
17644 16692 18748
17940 16850 18194
16379 18119 18681
17712 17243 18297
17773 17131 18525
17814 17398 18085
17405 18437 17331
18146 17225 17662
17849 17361 17975
16517 17901 18756
18092 18116 16739
16704 17335 19027
17919 17990 17184
18471 17637 16709
16229 18009 18757
17610 18277 17030
18031 17773 17298
17700 18209 17085
17118 17531 18571
17785 16798 18579
16741 17746 18509
16766 17130 19177
16607 17928 18432
16533 17665 18935
18195 17979 16796
16940 18710 17487
17811 17545 17830
18464 17584 16930
16997 18121 18126
16191 18016 18729
17409 17316 18524
17271 17682 18334
17952 17790 17449
16601 17096 19271
18260 17485 17204
16682 18715 17861
17112 17658 18548
16186 17792 18919
17585 17536 18082
16497 17433 19062
17456 17828 18081
16676 17197 19201
17103 16999 19094
17809 18127 17200
18082 18016 16829
18139 17998 16971
16330 18239 18581
18166 17733 17272
17645 17718 17720
16770 18551 17931
17063 18683 17407
17733 17246 18202
17580 18234 17463
17471 17187 18538
17177 18092 17950
18546 17488 16956
17791 17096 18204
16352 17937 18760
16762 18747 17803
17328 18453 17400
17727 18023 17467
17202 18412 17714
18304 17438 17211
17614 17084 18586
17081 17978 18326
17121 17207 18869
17577 16685 18761
17383 18352 17426
17055 18465 17738
16943 18177 18051
17178 18200 17740
16598 17683 18772
17660 17044 18560
17192 18598 17440
16495 18378 18162
17060 18524 17737
17362 17389 18492
18148 16950 17564
17943 16815 18276
16315 17955 18756
17053 16981 19182
16207 18081 18712
16405 18436 18380
17804 18220 16993
17393 17239 18532
16378 18178 18468
17583 17200 18510
17979 17798 17403
17126 17831 18250
17334 17057 18812
16911 17983 18250
18298 17879 16929
18036 18085 16980
16796 18127 18231
17302 18380 17562
17155 18629 17220
17095 18284 17881
17575 17628 18078
18316 17871 16754
17990 17761 17573
17768 17379 18109
17449 18324 17407
18383 17799 16788
16169 18135 18706
16929 17360 18988
16674 17816 18722
18167 18018 16756
17291 18497 17251
17379 17506 18376
17427 17611 18148
16967 17696 18532
17584 18358 17170
18095 17609 17342
18161 17775 17157
16645 18838 17740
16740 17605 18631
16186 17989 18762
17413 18425 17036
17667 17142 18382
17446 18242 17422
16950 17347 18877
17880 17902 17439
17478 17689 18019
17633 18175 17503
17624 17177 18440
17293 17737 18281
17649 17840 17653
18356 17627 17151
16299 18451 18315
17984 18049 17030
17027 18431 17796
16764 18180 18206
17549 16817 18839
18198 17501 17288
17129 18748 17271
18170 17497 17444
18141 18047 16733
17425 17402 18219
17998 17084 17860
17378 16885 18973
17496 16964 18694
17485 18287 17259
17268 18626 17364
17694 17579 17944
17736 18401 16755
