1440 210.657
18459 17330 17576
18140 17868 17508
18478 17184 17664
17956 17935 17720
18225 17529 17769
17901 17921 17899
18120 17450 18073
18640 17370 17126
18504 17540 17173
18479 17434 17468
17918 17816 18002
17851 17844 17988
17824 17772 18090
18265 17526 17772
17978 17563 18136
17795 18034 17748
17899 17699 18150
17948 18015 17647
18048 17994 17434
18493 17595 17142
18259 17365 17881
17837 17988 17795
17747 17792 18120
18574 17220 17444
17958 18066 17342
18105 17497 18039
17816 17930 17927
17869 17729 18108
18330 17532 17578
17905 17916 17782
18465 17574 17226
17880 18029 17659
18122 17811 17593
18408 17705 17131
18357 17774 17105
17767 17988 17894
18022 18082 17231
17751 17955 17971
18430 17670 17113
17933 17757 18024
18628 17388 17096
18327 17768 17183
17920 17794 17986
18597 17519 17061
18576 17247 17440
18542 17222 17541
17962 18053 17433
18638 17101 17419
18212 17542 17891
18145 17864 17502
18509 17137 17668
18292 17227 17878
18253 17838 17325
18241 17643 17662
17875 17804 18044
17809 17867 17972
17934 17720 18019
18601 17394 17134
18362 17596 17510
18028 17745 17888
17879 17700 18088
18161 17840 17475
18041 17402 18153
17975 17723 17998
17954 17937 17645
17936 18057 17552
18443 17179 17751
18237 17858 17346
17993 17658 17984
17949 17939 17699
17889 17830 17942
17826 17886 17969
18611 17276 17348
18410 17590 17316
18068 17663 17933
17981 18045 17415
18382 17480 17598
18416 17204 17786
18263 17835 17247
18251 17508 17820
18116 17795 17680
18090 17569 17963
17782 17750 18140
18490 17216 17663
18025 17834 17711
17952 18035 17564
17845 18067 17624
18587 17210 17423
17833 17928 17850
17829 18013 17713
18130 17638 17872
18088 17393 18131
18615 17265 17341
18285 17351 17948
18301 17764 17201
18204 17834 17392
18500 17196 17622
17903 18050 17571
18513 17238 17614
18322 17648 17534
18168 17777 17625
18142 17853 17527
18483 17506 17292
17987 17607 18104
18344 17455 17702
18243 17399 17876
18046 17883 17703
18033 18000 17547
18016 17893 17675
17834 17925 17826
18325 17301 17866
18058 17969 17471
17964 17694 18055
18543 17427 17266
18553 17502 17218
18549 17514 17188
18339 17739 17305
18073 18010 17407
17842 17849 17952
18360 17364 17732
18532 17387 17324
18349 17626 17423
18593 17391 17242
18487 17439 17431
18351 17153 17862
18000 17800 17856
17971 17913 17668
17887 18031 17628
18527 17546 17099
18400 17545 17435
18133 17702 17758
17783 17909 17958
18445 17586 17313
18103 17609 17905
18487 17412 17443
18534 17298 17485
18471 17310 17601
18359 17760 17166
18198 17556 17806
17776 17764 18126
18089 17493 18070
17998 17962 17608
18424 17505 17499
17907 17661 18125
18397 17515 17494
17994 17871 17727
18428 17632 17250
18355 17478 17616
18518 17371 17480
18315 17806 17170
17961 17627 18111
17750 18039 17799
18389 17459 17663
18290 17571 17623
18175 17945 17315
18083 17679 17921
18030 17566 18066
18318 17428 17815
18649 17281 17244
18473 17177 17677
18276 17470 17784
17889 17735 18037
18582 17108 17470
18434 17316 17629
18432 17245 17749
18412 17240 17776
18092 17996 17230
18570 17144 17498
18558 17291 17364
18379 17605 17495
18342 17559 17536
17866 17932 17813
17978 17544 18178
17883 17732 18048
17783 17698 18174
18406 17616 17361
18437 17491 17490
18367 17295 17810
18306 17681 17402
18278 17593 17684
18157 17866 17457
17998 17762 17860
18217 17462 17849
18616 17173 17417
18678 17157 17281
18191 17280 18031
18159 17923 17405
18038 17487 18133
18036 17803 17729
17938 18036 17528
17846 18010 17707
17982 17619 18098
17950 17506 18207
18533 17293 17517
18431 17645 17208
18326 17696 17379
18037 17610 18004
17859 17982 17778
17929 18038 17572
18343 17272 17824
17939 17716 18044
18579 17479 17125
18544 17538 17150
18135 17465 18032
18106 17636 17901
17910 17708 18079
18515 17188 17598
18060 17965 17446
18657 17278 17307
18491 17538 17244
18065 17659 17959
17925 17952 17714
18402 17626 17284
17982 17758 17910
18579 17183 17429
18508 17415 17401
18468 17303 17639
18057 17681 17937
18485 17256 17621
18352 17500 17694
17969 17809 17827
17884 17952 17784
18147 17750 17635
18086 17734 17812
17902 18039 17600
18251 17684 17605
18463 17418 17521
18310 17573 17537
18296 17592 17592
18230 17737 17570
18022 17785 17760
17797 17964 17890
18386 17305 17755
18270 17690 17504
18232 17862 17269
17855 17755 18068
17848 17860 17922
18660 17158 17321
18486 17553 17288
18165 17285 18060
18579 17123 17549
18569 17259 17489
18255 17581 17747
18251 17798 17410
17945 18026 17597
17828 17973 17874
18415 17448 17579
18155 17827 17539
18101 17855 17542
17973 17765 17994
18597 17151 17455
18496 17485 17367
18577 17465 17190
18548 17286 17391
18294 17667 17487
18257 17855 17310
18194 17766 17505
18109 17817 17558
18108 17601 17960
18034 17730 17864
17858 18024 17705
18001 17957 17595
18390 17589 17440
18200 17548 17766
18181 17619 17695
18179 17980 17197
18165 17524 17940
18040 17278 18185
18540 17454 17301
18496 17489 17269
18371 17717 17253
18295 17846 17186
18219 17396 17978
18136 17589 17834
18114 17914 17412
18069 17615 17924
17860 17971 17764
18633 17231 17334
18334 17300 17830
18287 17702 17445
18216 17476 17955
18582 17404 17277
18332 17512 17624
18284 17853 17139
18612 17325 17328
18536 17233 17533
18285 17328 17992
18109 17567 17976
17864 17820 18054
17838 17822 17997
17790 17790 18067
18312 17439 17727
18261 17753 17409
18248 17713 17419
18201 17647 17637
18056 17687 17830
18403 17519 17387
18378 17672 17243
18269 17452 17807
18077 18002 17307
17856 18077 17551
17970 17618 18116
18112 17752 17715
18444 17307 17613
18256 17613 17546
18427 17107 17828
18070 17821 17678
18672 17289 17172
18560 17230 17500
18495 17531 17210
18424 17621 17309
18283 17669 17463
18168 17690 17808
18099 17819 17568
18078 17685 17851
18264 17447 17821
18231 17275 17996
17950 17849 17854
18395 17227 17840
18595 17449 17197
18586 17178 17459
18192 17846 17446
18062 17738 17761
18672 17228 17228
18592 17345 17303
18526 17353 17396
18114 17666 17845
17843 17873 17908
18435 17347 17582
18403 17267 17710
18098 17747 17722
18328 17834 17136
18080 17355 18155
18369 17496 17599
18435 17502 17532
18418 17555 17375
18307 17552 17671
17882 17733 18057
18418 17560 17315
18659 17159 17298
18486 17288 17590
18475 17266 17639
18373 17554 17533
18281 17601 17599
18245 17463 17821
18160 17560 18007
18517 17384 17409
18130 17770 17645
18343 17520 17587
17826 17906 17920
18470 17436 17482
18239 17354 17895
18117 17719 17786
18584 17355 17333
18538 17327 17400
18314 17261 17873
18195 17705 17637
17947 17905 17858
18469 17161 17684
17881 17997 17750
