1082 24.3899
3821 3653 3394
3773 3705 3431
3759 3708 3431
3757 3768 3354
3756 3780 3352
3718 3813 3383
3670 3914 3234
3645 3909 3344
3631 3800 3495
3629 3856 3399
3621 3753 3544
3616 3784 3518
3615 3830 3478
3611 3762 3552
3609 3816 3492
3800 3726 3344
3782 3612 3485
3766 3554 3534
3756 3821 3303
3738 3627 3500
3726 3859 3292
3703 3842 3352
3689 3799 3450
3688 3646 3562
3680 3687 3544
3672 3770 3498
3647 3734 3564
3739 3839 3363
3710 3755 3425
3648 3744 3544
3728 3611 3530
3707 3678 3518
3696 3906 3240
3668 3706 3528
3652 3942 3196
3780 3844 3246
3698 3668 3523
3671 3872 3376
3604 3801 3541
3547 3868 3506
3732 3729 3449
3632 3942 3230
3592 3893 3387
3549 3903 3416
3842 3594 3360
3804 3828 3220
3784 3704 3423
3783 3558 3485
3758 3794 3326
3751 3878 3257
3750 3787 3327
3746 3879 3236
3737 3854 3286
3730 3678 3487
3702 3696 3514
3699 3871 3303
3688 3741 3499
3680 3755 3483
3679 3678 3545
3674 3906 3258
3672 3907 3246
3659 3882 3329
3655 3849 3384
3623 3948 3239
3604 3862 3430
3583 3949 3321
3547 3729 3593
3490 3942 3404
3781 3775 3304
3765 3707 3432
3739 3714 3436
3721 3893 3237
3721 3875 3267
3721 3759 3412
3697 3913 3238
3670 3921 3226
3596 3889 3402
3592 3920 3346
3681 3766 3472
3562 3912 3395
3868 3554 3389
3855 3676 3338
3823 3781 3244
3818 3760 3294
3805 3782 3266
3747 3727 3410
3743 3729 3434
3727 3766 3402
3706 3758 3434
3701 3902 3263
3692 3807 3390
3690 3864 3314
3667 3852 3378
3650 3903 3350
3634 3863 3398
3605 3873 3427
3602 3954 3291
3602 3872 3433
3593 3886 3409
3582 3945 3345
3575 3887 3413
3574 3828 3495
3562 3876 3463
3553 3814 3553
3532 3939 3424
3527 3879 3490
3527 3766 3571
3787 3629 3441
3771 3615 3484
3758 3853 3291
3733 3777 3398
3729 3589 3550
3728 3850 3325
3718 3628 3552
3717 3926 3180
3717 3774 3424
3696 3876 3309
3673 3895 3279
3667 3878 3349
3658 3695 3562
3657 3835 3381
3656 3661 3564
3644 3812 3475
3641 3951 3167
3641 3788 3517
3640 3845 3410
3609 3904 3358
3590 3884 3416
3745 3730 3428
3728 3738 3442
3698 3792 3454
3498 3831 3514
3713 3739 3490
3663 3832 3394
3638 3851 3448
3598 3855 3494
3525 3908 3429
3730 3688 3480
3750 3594 3533
3702 3863 3289
3687 3755 3457
3686 3742 3492
3684 3656 3551
3654 3862 3397
3799 3807 3270
3745 3816 3348
3698 3801 3403
3685 3846 3353
3672 3782 3460
3620 3938 3275
3592 3938 3333
3571 3949 3362
3619 3939 3272
3842 3706 3358
3828 3611 3468
3805 3549 3490
3799 3812 3225
3798 3709 3391
3794 3767 3271
3792 3744 3342
3783 3741 3408
3774 3841 3262
3771 3783 3348
3767 3758 3390
3765 3829 3266
3754 3617 3517
3752 3768 3369
3745 3825 3320
3733 3738 3417
3730 3728 3454
3729 3906 3225
3723 3688 3506
3722 3607 3531
3721 3753 3429
3697 3704 3534
3695 3861 3342
3693 3727 3511
3687 3817 3382
3686 3882 3275
3685 3808 3428
3679 3829 3383
3673 3889 3316
3659 3679 3547
3637 3922 3314
3620 3950 3262
3592 3963 3261
3571 3964 3287
3571 3803 3550
3560 3822 3522
3550 3951 3364
3828 3761 3229
3761 3648 3484
3565 3919 3363
3770 3827 3271
3754 3677 3441
3736 3760 3390
3668 3930 3234
