1068 2212.44
27968 25284 28295
27121 25474 28740
27306 28120 26480
28445 25795 27631
27286 28159 26379
26985 27393 27496
26927 27869 27014
26870 27711 27171
26586 28093 26771
27641 26654 27731
26828 25936 28687
29227 26003 26635
28913 25720 27152
28727 26128 27287
27006 28257 26420
26800 28083 26827
26620 27784 27218
27838 27828 26149
27545 27523 26937
27509 28183 26242
27229 25407 28743
27010 25784 28718
26823 27958 26946
26247 27255 27969
26680 27912 27073
26573 27507 27591
29179 26902 25479
29083 26540 26315
28270 25594 27959
28099 27007 26961
27979 27424 26681
27493 28023 26458
27115 27407 27343
27105 26762 27927
26670 26333 28502
26650 26262 28541
29209 26579 26034
29003 26060 26841
28331 27535 26032
27807 27892 26222
27505 25552 28575
29053 27066 25492
27643 27748 26664
27568 25855 28327
27315 27173 27425
29274 26674 25960
28096 25523 28093
26693 26744 28179
26427 26940 28216
29033 26486 26371
27987 25876 28010
26734 28201 26659
29353 26423 26192
28477 27512 25853
28447 27093 26476
28208 26363 27475
27686 27570 26768
29317 26123 26383
29203 25622 26724
29024 26180 26791
26401 26356 28586
26202 26814 28371
29434 26602 25591
29298 26284 26273
29171 26577 26133
28419 26978 26703
27181 27493 27329
27129 25804 28661
29231 26725 25796
28390 27699 25539
28333 26691 27059
28175 27846 25629
27150 25802 28583
29612 26219 25729
29484 26404 25817
29457 26208 26128
29278 26714 25675
28780 27127 25976
28704 27105 26221
26756 27745 27195
29435 26289 26084
28751 27135 25880
28224 27447 26341
26655 27363 27729
26533 27844 27253
29169 26865 25684
29073 26584 26288
28100 27863 25740
28043 27045 27032
27982 27142 27025
27950 25289 28258
27324 27443 27324
26950 27686 27192
26475 26085 28723
26454 28098 26777
29223 26621 25986
29183 25883 26678
27753 27791 26331
26521 27310 27833
26767 27717 27314
29138 26646 26161
27271 26170 28318
27186 27612 27149
27169 25453 28727
27015 26090 28555
26598 26135 28641
29318 26250 26357
26386 27289 27889
26269 27252 27934
26912 26685 28116
26866 25836 28734
29125 26866 25706
29019 26471 26575
28590 26850 26560
28285 25349 28008
26791 28017 26899
27759 26359 27834
28085 25375 28155
28901 26937 26068
29257 26824 25475
28283 27166 26568
26555 25921 28773
29456 26549 25433
28190 27848 25578
26932 25698 28765
26516 26359 28535
28876 25711 27176
27763 25300 28395
28351 25486 27903
28904 26626 26498
28911 25849 27115
28598 27121 26264
27922 25799 28123
27364 28175 26339
27257 27554 27130
27725 25288 28451
27566 28071 26244
27344 28194 26314
27253 25494 28665
26586 26518 28383
28742 27388 25482
28247 25816 27891
28084 25643 28076
27360 26316 28191
27263 25459 28701
26970 27767 27087
28993 26863 26020
28587 26694 26812
28433 25582 27747
27947 27296 26869
26883 27906 27050
29343 26516 25968
29251 26066 26493
28871 27249 25560
28431 26624 27039
27712 27096 27270
27481 26159 28193
27353 25598 28564
27081 28197 26517
27045 27806 27042
26852 27740 27259
26549 27004 28067
28535 25548 27718
28104 27923 25671
28092 27462 26404
27691 25811 28266
26824 27312 27624
29329 26455 25975
28943 25759 27102
26698 25637 28825
29350 26622 25840
29128 25888 26707
29069 26139 26826
28869 25670 27207
28184 25570 28005
27310 25824 28480
26809 28060 26863
26392 27154 27929
29520 26453 25677
28962 27062 25722
28472 25727 27626
28407 27332 26206
27750 26922 27453
27681 26249 27970
27638 26068 28157
27548 28142 26336
26647 27406 27715
26531 27284 27812
26413 27903 27185
28667 25741 27492
28554 27560 25596
28067 27897 25692
27852 27797 26157
27291 27279 27374
27275 25808 28497
27054 27738 27158
27013 25983 28594
26548 26077 28693
26510 26592 28361
29595 26282 25795
29099 26481 26384
28968 25937 27021
28799 26109 27093
28882 26292 26854
28650 27382 25748
28649 26795 26544
28505 27334 26073
28197 26238 27519
28136 25529 28054
29431 26138 26238
26263 27660 27527
27878 25751 28137
27058 25653 28757
26971 27501 27339
29270 26726 25682
27820 27537 26679
27734 26880 27470
26621 27223 27912
29540 26107 26150
29154 26777 25798
29137 25735 26824
28955 26288 26728
28719 27166 26042
28622 26028 27307
27984 25754 28026
27420 27772 26749
26684 27233 27772
26466 27474 27662
29363 26177 26288
28898 27158 25805
28878 26905 26296
28841 26247 26955
28512 27290 26069
28128 27708 25897
28109 27168 26739
27989 27893 25886
27664 25712 28272
27363 25663 28493
26959 27990 26889
26773 27185 27785
26469 27397 27722
29606 26207 25926
29594 26359 25564
29507 26280 26037
28661 26202 27165
26760 26239 28549
26739 26411 28406
26395 27546 27597
26362 27285 27914
29010 26976 25711
28680 25903 27439
28618 26840 26629
28403 27620 25627
28335 27673 25587
27286 27737 26905
27265 27896 26708
29608 26182 26047
27067 26247 28439
26423 27110 28035
26295 26513 28476
29394 26640 25603
27371 25586 28603
28989 27025 25725
28217 26983 26807
27300 26722 27856
27235 27107 27544
29424 26541 25707
29372 26603 25934
29167 26983 25618
29146 27030 25441
28936 27164 25734
28103 25669 28064
27713 26976 27398
27462 26468 27919
27443 27888 26615
27221 26142 28414
27354 25450 28640
26720 27678 27358
27330 27524 27063
26732 26849 28080
27129 27977 26852
28672 27451 25612
28500 27451 25812
28374 27642 25801
26810 25962 28733
29434 26641 25438
27918 26399 27677
27197 28102 26529
26903 28116 26708
28034 27124 26910
28984 26354 26724
27967 25464 28197
27641 25323 28455
27246 25517 28686
28038 27336 26714
28297 26407 27354
27491 27484 27002
27141 28109 26550
26895 27986 26931
28710 25931 27340
28473 25616 27701
28287 25591 27949
28151 27085 26868
28021 25865 27947
27994 27674 26392
27879 27884 26046
27863 25956 28016
27811 26098 27975
27230 28210 26353
26902 28259 26448
28271 25507 27976
27283 28033 26552
27160 25781 28614
28896 26982 25968
27659 27961 26324
29500 26309 25997
29249 26005 26513
28438 27418 25980
28024 26345 27614
27974 25457 28225
27417 28125 26372
26990 27632 27299
26805 27277 27647
26763 27651 27404
26718 27817 27131
28441 27375 26076
28386 26329 27412
27672 27590 26682
27464 28035 26426
27243 25902 28461
26429 27372 27762
26230 26379 28629
29302 26054 26460
29141 26629 26158
28775 26010 27180
28557 27426 25888
28541 25579 27679
28071 27499 26366
27891 25509 28283
27563 28104 26309
27543 25565 28484
27522 26845 27775
27343 27955 26688
27150 28085 26591
27146 25939 28525
26969 27952 26919
29520 26191 26058
29160 25858 26790
28417 27487 25908
27778 27575 26639
27514 28162 26240
27477 27733 26731
27423 25927 28359
27057 27299 27516
29134 26405 26372
27833 27787 26232
27391 25765 28489
27223 28037 26636
26855 27113 27859
26498 27764 27354
26168 27340 27831
27954 26657 27558
29497 26117 26306
28795 27056 26056
28578 27517 25669
28458 26420 27160
28295 27291 26323
28244 26051 27642
28220 25830 27858
27448 25581 28474
27335 25713 28547
27295 26776 27818
27044 26669 28070
26404 27258 27913
29280 26676 25666
28899 25634 27194
28883 26217 26875
28850 27200 25687
28381 26337 27355
28310 27510 26044
28263 25729 27805
28179 26221 27530
27958 27782 26186
27866 25753 28148
27818 25537 28269
27751 25487 28319
27669 27594 26752
27345 27266 27297
26818 27515 27536
26725 27742 27211
26613 26974 28065
26894 27195 27681
29467 26388 25955
29240 26184 26495
29007 26055 26849
28857 26735 26349
28793 27100 25941
28075 25897 27943
27970 27913 25825
27889 26547 27608
27815 27776 26298
27812 27949 26094
27769 27710 26540
27501 27314 27223
27328 25788 28557
27182 27822 26925
27167 27330 27484
26839 26786 28052
26505 26711 28370
26493 27124 27961
26463 26751 28307
26461 27951 27080
29556 26226 26020
29454 26506 25835
28963 26797 26145
27041 28029 26829
26565 27693 27358
29283 26793 25464
28556 27246 26110
28308 27694 25816
28069 27036 27001
27246 27586 27122
29021 26834 26029
28755 26161 26994
28594 25969 27483
28002 27640 26255
27911 26234 27817
27527 26798 27645
26780 27794 27170
26435 26896 28198
28061 26503 27487
27088 25974 28578
29463 26136 26197
29415 25984 26359
29393 26444 25952
29388 26600 25662
29354 26401 26086
29303 26699 25664
28950 26687 26449
28909 26875 26236
28887 27076 25850
28827 26377 26795
28651 26916 26537
28380 26698 26964
28319 27262 26455
28259 26023 27671
28242 26383 27457
28228 27467 26277
28106 27619 26233
27901 27641 26534
27319 27744 26902
26994 25803 28698
26103 26873 28395
29499 26298 26011
29486 26323 25925
29299 26796 25443
29265 26436 26247
29173 26824 25544
29067 26851 25932
28813 27228 25757
28610 25961 27395
28480 25539 27725
28249 26859 26913
28246 26470 27422
28199 25614 27990
28149 25683 27964
28143 26673 27256
27930 25786 28133
27777 25917 28142
27465 25987 28287
27432 25868 28424
27403 25661 28485
27219 27836 26862
27155 27355 27414
27091 26764 27938
27084 25539 28746
26936 26729 28074
26850 26779 28071
26741 26666 28354
26436 27376 27760
26410 26842 28291
28863 26478 26774
26300 27197 27982
29253 26786 25594
29018 26279 26675
28979 27024 25766
28522 27149 26412
28228 27585 26182
27993 25615 28169
27662 27904 26368
27538 26213 28162
27348 26169 28385
27053 25664 28695
26841 25768 28779
26600 26874 28171
26504 26119 28715
29293 26500 26074
29029 27151 25484
28926 26479 26610
28700 26592 26874
28654 27333 25871
26838 27187 27716
26347 26991 28186
26274 27417 27792
29148 26526 26283
28984 26489 26505
28880 27205 25535
28835 26561 26656
27036 25918 28637
26832 25842 28750
29378 26588 25745
28453 27417 25954
27855 25554 28220
27703 25773 28234
27657 26930 27404
26473 27514 27629
26431 27663 27509
28951 27058 25922
28158 27133 26804
29399 26496 25848
29307 26432 26130
29243 26768 25616
29238 26544 26115
29181 26852 25488
29132 26565 26265
28031 27102 26966
27576 27041 27369
27273 27074 27611
27061 28250 26508
26723 26896 28044
26625 26839 28164
26552 27158 27925
29421 26384 26003
29078 27100 25429
29032 27074 25571
28806 27090 25872
28267 27698 25771
27011 27545 27310
26982 28049 26765
29446 26507 25737
28420 27645 25528
26457 26883 28263
27148 26969 27756
27103 27417 27434
28252 25846 27831
28915 25411 27184
28131 25648 27969
27659 26007 28112
28123 27160 26813
28025 25281 28221
27946 26114 27853
27632 25660 28418
27252 27880 26794
27119 27825 26970
28921 26783 26206
26709 26848 28096
28606 26632 26957
28361 26224 27482
28192 25624 27986
27830 25585 28265
27670 27060 27321
27585 27719 26719
27489 26920 27603
27152 25887 28546
26867 28005 26880
28977 26817 26062
28945 26295 26782
28788 26925 26227
28530 26263 27351
28427 25435 27859
28400 26336 27313
28288 27803 25731
28248 27696 26013
28165 27537 26282
28080 25455 28141
28057 27930 25713
27556 27968 26332
27422 28030 26502
27206 28176 26433
27098 28217 26467
27078 28213 26532
26954 28077 26773
28607 25608 27498
28494 25640 27696
27930 25627 28210
27879 26414 27765
27842 25573 28235
27785 25431 28371
27746 27541 26727
27454 27238 27289
27354 28141 26347
26870 26527 28281
26767 28074 26944
29290 26597 26024
29064 26198 26667
28999 26571 26376
28055 26467 27535
26831 28040 26821
28931 26412 26756
28793 25451 27366
28771 25731 27365
28763 26148 27138
28496 26514 27079
28316 26958 26873
27694 27293 27077
27597 27991 26290
27268 28202 26251
27192 26014 28474
26976 27209 27621
26614 27973 26983
26363 27492 27702
29368 26150 26322
29190 25862 26650
28874 27002 26036
28821 26614 26693
28814 26808 26453
28691 26616 26776
28612 27155 26123
28609 26064 27315
28583 26899 26718
28580 26426 27116
28375 27504 26024
28166 25826 27948
28121 27439 26381
28083 27091 26982
27928 27933 25859
27903 27899 25992
27896 27683 26461
27802 27895 26101
27795 25899 28096
27763 27558 26652
27728 27889 26281
27719 25843 28204
27617 27598 26792
27609 27469 27015
27553 26347 27994
27382 27948 26550
27262 26914 27647
27249 27307 27482
26935 26962 27828
26864 26742 28083
26682 27856 27093
26617 26343 28429
29367 26451 25990
29041 26465 26446
28956 26429 26608
28892 26195 26950
28739 27144 25929
28723 26760 26473
28671 27202 26112
28538 27157 26219
28521 25648 27583
28399 26660 27085
28387 27416 26096
28383 27550 25763
28341 25422 27905
28238 26576 27248
28177 25373 28086
28161 25636 27950
28011 25733 28039
27935 27378 26834
27919 27596 26479
27683 26782 27512
27622 25747 28324
27573 25408 28467
27561 25964 28299
27467 25890 28399
27458 27956 26527
27430 27789 26745
27378 25279 28621
27062 28096 26720
26972 25643 28821
26854 28013 26885
26730 27414 27572
26515 26886 28133
26430 27940 27135
27019 25881 28658
28520 25665 27668
28506 26559 26980
28293 25524 27957
28068 25837 27954
27968 27019 27104
27903 27327 26984
27293 28214 26250
27227 25639 28671
27199 25867 28515
27132 25667 28668
27088 25884 28586
26977 27820 27018
26971 26245 28500
26832 25691 28824
26721 25976 28690
29428 26196 26191
29348 26512 25940
29084 26804 26003
28929 26332 26828
28571 26020 27394
28329 25758 27792
27535 27081 27446
27373 28119 26468
26629 27031 28001
26366 27212 27953
28747 27215 25876
29511 26382 25858
29284 26504 26045
29165 26756 25869
29049 26255 26645
28947 26127 26881
28736 27108 26021
28657 26759 26545
28443 26968 26632
28292 26322 27506
28230 26012 27697
28077 27470 26492
28052 27795 25791
27870 26180 27908
27784 27053 27282
27746 27655 26676
27738 26258 27939
27654 25972 28149
27303 26182 28282
27233 27080 27552
26925 26497 28265
26916 27227 27639
26802 26724 28182
26751 27231 27749
26579 27708 27321
26558 26542 28397
26536 26417 28521
26258 26951 28208
29218 26291 26426
29152 26162 26596
29140 26290 26604
29013 26934 25882
28832 27033 26026
28761 26683 26618
28675 27190 26022
28664 27147 26263
28592 26199 27349
28553 27336 25995
28530 25807 27548
28504 26554 27029
28337 26147 27494
28282 27054 26647
27976 27688 26327
27876 26026 27984
27848 27879 26053
27578 27106 27357
27550 27834 26554
27484 26967 27590
27393 25662 28491
27314 27649 26977
27217 27888 26765
27215 27093 27599
27205 28027 26650
27113 27189 27567
27035 26931 27848
27030 27325 27555
26985 25674 28761
26881 27561 27300
26821 26425 28344
26715 27272 27758
26713 27692 27322
26494 27357 27779
26444 27480 27649
26292 26990 28199
29456 26246 26164
29380 26774 25490
29271 26737 25623
28837 26153 26975
28543 27444 25828
28490 26927 26754
28429 27044 26525
28302 27564 26060
28212 25479 27997
28201 26073 27665
28155 27617 26195
28137 25567 28018
28027 27800 25883
28010 25965 27968
27841 25350 28312
27826 27816 26230
27674 25427 28411
27606 26499 27807
27508 27275 27099
27426 27706 26784
27411 27827 26844
27327 28016 26521
27165 27609 27156
27147 25755 28618
27134 26609 28004
26982 25696 28726
26946 27840 27029
26909 27857 27037
26822 27224 27672
26452 27689 27427
26233 27356 27820
27126 26199 28430
26594 26469 28407
29266 26472 26107
28747 27362 25533
28133 25425 28120
27946 27845 25944
27902 25678 28159
27527 26721 27693
27003 26998 27822
29345 26312 26226
29235 26812 25623
29089 26909 25839
29080 26171 26770
28830 26126 27075
28714 27168 26099
28692 26791 26523
28141 27341 26519
27895 25473 28295
27495 27472 27020
27394 27428 27139
27322 27691 26865
27038 27097 27700
26544 27413 27681
26506 26510 28506
26344 27528 27635
26126 26946 28229
28061 25944 27870
27081 26898 27923
29390 26494 25890
29130 26907 25681
29114 26019 26742
29097 26946 25689
29037 26126 26840
28677 27472 25526
28617 26722 26683
28551 26703 26820
28368 26746 26917
28347 27196 26488
28344 27128 26546
28093 26686 27277
27933 25511 28206
27627 27614 26700
27451 27835 26686
27383 27578 27044
27350 27125 27490
27226 26259 28269
26996 26078 28565
26919 27206 27652
26644 26878 28101
26538 27743 27379
26388 27164 27979
29542 26332 25868
29236 26821 25566
29113 26365 26484
28985 26871 26050
28808 26569 26746
28664 27380 25728
28566 26686 26887
28371 26544 27275
28300 27631 25833
28232 26081 27588
28204 27163 26642
28108 27564 26212
28073 27787 25819
28040 26642 27380
28037 26611 27461
27963 26041 27932
27945 25921 27972
27926 26151 27884
27862 27118 27067
27706 27546 26706
27623 27532 26859
27457 27964 26486
27284 27663 27005
27051 27775 27065
27047 26671 28037
26932 26918 27987
26875 28049 26797
26790 25705 28806
26770 27645 27362
26730 25743 28809
29051 26403 26470
28978 26997 25774
28816 27285 25522
28744 27213 25901
28591 27026 26408
28506 27341 25918
28489 27250 26259
28215 26664 27226
27816 26296 27837
27705 25680 28349
27611 25862 28254
27317 26254 28237
27248 26971 27689
27170 28041 26781
26674 27752 27201
26673 27754 27216
28351 27213 26437
27160 27837 26933
27101 27627 27230
26768 26091 28646
29215 26611 25998
28915 26176 26921
28508 27211 26225
28206 26621 27273
27366 27877 26756
27689 27187 27162
29148 26589 26154
26410 27822 27333
28463 25998 27561
28789 25325 27448
28581 25706 27505
28537 25980 27441
28335 26111 27538
28180 25328 28090
27954 27464 26539
27436 28192 26256
27111 28106 26609
27088 28154 26500
28672 26269 27074
29120 26607 26200
28865 26475 26635
26477 27070 28016
29255 26313 26320
28974 26979 25974
28619 27489 25760
27990 26029 27918
27951 27176 26992
27666 27670 26603
27566 25723 28392
27540 27038 27384
27501 25606 28442
27340 27832 26808
27283 25879 28456
27139 28098 26610
27102 25744 28683
27030 26036 28591
26968 27364 27592
26786 28056 26867
26597 26392 28442
29247 25833 26582
29160 26230 26568
29113 26869 25732
28545 25726 27561
28369 25779 27637
28258 25651 27898
28247 25427 28013
27766 28044 25979
27692 25750 28244
27667 25819 28224
27482 25942 28333
27436 27943 26644
27304 28245 26202
27304 28007 26612
27293 27519 27184
26938 28254 26465
26904 27965 26918
26801 28010 26963
26712 27603 27530
26513 27980 27043
27257 26370 28184
28391 27040 26636
27620 25913 28183
29040 26232 26786
28574 26923 26513
28569 27361 25861
28486 27567 25743
28186 26964 26943
28079 25915 27918
28046 25953 27852
28029 25462 28211
27960 26174 27803
27852 27946 25998
27683 27659 26559
27675 27384 27050
27633 28017 26037
27612 26764 27627
27512 27495 26990
27428 26339 28152
27410 27404 27175
27388 27549 27011
27195 27901 26734
27027 27815 27040
26877 28251 26477
26831 27152 27747
26786 26709 28183
26777 28095 26760
26771 27282 27697
26652 26242 28565
26602 27592 27577
26342 27387 27818
29543 26376 25637
29008 25410 26926
28840 26143 27002
28717 25895 27421
28576 26995 26491
28548 26942 26512
28485 25562 27717
28426 26550 27097
28411 25629 27813
28356 25955 27640
28314 25572 27946
28298 27097 26602
28267 26372 27429
28254 26645 27144
28157 26788 27224
28154 27703 25860
28124 27730 25927
28030 26635 27403
27744 25519 28340
27738 27111 27179
27725 25810 28194
27722 26779 27511
27582 27869 26407
27523 27984 26339
27490 26145 28181
27305 25829 28482
27245 27886 26722
27163 28042 26669
27099 28248 26385
27028 28253 26383
26928 27638 27299
26827 28050 26817
26754 27395 27606
26712 27012 27910
26654 27320 27757
26490 27778 27281
26464 27573 27582
26394 27412 27814
29089 25800 26911
29068 26912 25865
29055 25822 26894
29003 26271 26690
28854 27169 25703
28545 25737 27501
28541 26972 26514
28401 26458 27197
28358 25432 27880
28282 27577 26121
28255 26586 27232
28203 26754 27141
28175 27083 26818
28044 26617 27400
28018 27000 27117
27774 27410 27034
27606 26228 27999
27604 25820 28352
27594 25471 28457
27562 25562 28443
27430 27479 27016
27371 26891 27699
27247 26639 27978
27200 25587 28691
27199 27542 27143
27103 26488 28146
27084 26428 28277
26921 26187 28562
26904 26240 28519
26866 27131 27741
26754 27207 27825
26504 27244 27893
29514 26257 25980
29088 26774 25998
28527 27104 26362
26480 27134 27969
27785 26807 27407
29487 26320 25971
29375 26495 25917
29143 26083 26667
29110 26727 26206
29106 26790 25975
28933 26612 26452
28789 26631 26548
28784 26595 26733
28760 27017 26215
28181 26819 27079
27942 25916 28032
27800 25757 28211
27557 27454 27073
27241 27526 27152
27238 28248 26328
27003 25676 28727
26744 27141 27844
26727 26183 28591
26470 27016 28032
29448 26121 26200
29383 26620 25676
29365 26660 25753
29307 26491 25997
29272 26358 26297
28902 26910 26113
28820 26695 26466
28774 27234 25845
28689 27214 25972
28631 26361 27182
28624 25697 27495
28604 26836 26808
28523 27229 26132
28502 26733 26838
28273 25962 27762
28221 27021 26786
28188 27615 26078
28019 27071 27048
27939 26871 27225
27921 26714 27505
27916 27981 25917
27858 26555 27641
27832 26273 27815
27829 25623 28249
27804 26879 27319
27789 27624 26600
27733 27179 27232
27731 26984 27353
27708 28058 25559
27687 25690 28409
27653 25926 28179
27608 27118 27316
27594 27136 27263
27584 26656 27683
27580 27309 27096
27537 26772 27514
27469 26163 28208
27337 28117 26497
27231 26610 27986
27143 27027 27658
27050 26731 28012
27033 25679 28685
27004 26742 28040
26964 27078 27800
26947 27140 27630
26872 27672 27244
26862 26829 28041
26778 26086 28630
26747 26446 28397
26742 27218 27816
26710 27028 27974
26672 26079 28684
26660 27433 27618
26578 26455 28481
26517 27345 27735
26451 27048 28049
26447 27502 27638
26267 26855 28334
29426 26304 26199
29382 26374 26127
29342 26708 25573
29256 25992 26502
29162 26319 26434
29161 26758 25831
29077 26253 26634
28958 26838 26089
28886 27129 25851
28816 26013 27134
28776 26831 26365
28728 26275 27071
28712 27043 26218
28648 25492 27569
28607 26215 27209
28422 25569 27810
28384 26146 27464
28277 25621 27854
28253 27453 26213
28190 27139 26757
28161 26702 27243
28146 27858 25598
28026 25769 27993
27995 27385 26740
27954 26205 27777
27910 25919 27981
27907 28006 25601
27791 26445 27736
27790 26887 27385
27785 27774 26400
27662 26498 27742
27614 27265 27120
27605 27274 27119
27603 27690 26850
27570 25473 28445
27544 26955 27456
27539 25988 28174
27366 26853 27708
27342 26970 27553
27316 25790 28488
27256 25883 28508
27227 26088 28413
27203 26613 27991
27201 25554 28719
27131 27029 27705
26915 27766 27165
26819 27552 27459
26768 26362 28381
26681 27654 27412
26662 27623 27416
26662 27532 27542
26629 25922 28744
26625 27643 27419
26546 26832 28203
26528 26560 28391
26443 27687 27503
26163 26961 28212
28858 26484 26529
27188 25766 28597
26783 27325 27612
29007 26937 25912
28733 26482 26915
28706 27403 25589
28514 27172 26275
28498 27349 25984
28389 27203 26444
28320 27788 25637
28007 25675 28060
27773 27450 26928
27750 27810 26440
27485 25873 28346
27477 27369 27220
27458 27011 27521
27342 27242 27383
27277 26677 27862
27167 25688 28628
27087 26297 28367
26876 26720 28130
26734 26696 28240
26733 27103 27882
26692 27747 27189
26617 27271 27849
29296 26469 26078
29094 26119 26745
28995 27022 25732
28890 26277 26857
27915 25668 28151
27781 26496 27645
27716 28016 26251
26898 26545 28279
26659 27329 27677
26582 27931 27078
26565 26522 28432
26438 26340 28615
26325 27581 27634
28856 26211 26952
28627 27400 25621
27727 25869 28166
27371 25610 28551
27177 27721 26971
29556 26206 26055
29510 26524 25533
29418 26078 26310
29045 26975 25743
29000 26211 26793
28768 26549 26829
28724 27030 26238
28525 25706 27577
28138 26509 27480
28051 26777 27352
27860 26904 27268
27837 26689 27601
27787 27945 26125
27743 25487 28365
27698 27475 26878
27696 25742 28259
27601 26152 28014
27503 25904 28303
27486 27518 27009
27008 26438 28247
26980 26513 28248
26842 25899 28721
26749 26507 28301
26692 26281 28527
26668 27752 27250
26627 27773 27260
26603 25884 28764
26588 26081 28663
26502 26588 28431
26460 26904 28150
26266 27333 27829
29544 26312 25844
29516 26282 25964
29474 26340 25946
