5245 420.528
17485 18247 17793
17481 18025 18060
17461 18209 17897
17455 18236 17815
17451 17845 18354
17446 18001 18218
17416 18256 17810
17340 17985 18305
17278 17867 18381
17447 18140 18007
17277 18023 18287
17480 18028 18136
17380 18157 18077
17371 18240 17958
17369 18212 18015
17332 18242 18010
17269 18246 18030
17443 18237 17864
17665 17816 18142
17581 18068 17908
17567 18130 17828
17381 18133 18083
17396 17970 18303
17361 18087 18187
17500 18111 17958
17285 18281 17958
17700 17854 17963
17642 18103 17713
17553 17933 18143
17463 18183 17951
17453 18053 18123
17433 18118 18057
17425 18181 17997
17345 18110 18173
17299 18088 18201
17244 18091 18231
17235 18273 18038
17196 18146 18221
17425 18037 18201
17249 18263 18038
17631 18016 17912
17628 18162 17762
17531 18097 18023
17528 18188 17814
17490 18165 17884
17450 18130 18029
17432 18154 17989
17424 18143 18003
17400 18315 17887
17373 18151 18092
17298 18246 17999
17297 18159 18163
17288 18202 18094
17266 18319 17934
17480 17997 18145
17360 18166 18089
17358 18260 17953
17317 18079 18196
17534 18002 18052
17530 17837 18263
17525 17763 18336
17496 18135 17965
17485 17973 18174
17455 18169 17988
17451 18194 17925
17447 18042 18147
17446 18267 17749
17428 18142 18011
17410 18206 17996
17359 18220 17964
17340 18097 18175
17339 18200 18047
17338 18275 17951
17327 18075 18194
17325 18154 18108
17316 18308 17955
17230 18193 18144
17202 18156 18207
17552 18083 17921
17478 18162 17906
17460 18108 18026
17339 18243 18002
17249 18062 18282
17410 18179 17998
17393 18211 17966
17338 18101 18184
17522 17993 18090
17518 18013 18038
17452 18082 18083
17413 18208 17955
17272 18304 17960
17556 18129 17896
17467 18177 17896
17460 17985 18153
17412 18223 17887
17376 18193 18003
17325 18111 18142
