10919 1802.85
27887 26444 27418
27661 26726 27330
27947 26430 27311
27928 26857 27072
28274 26621 26921
28110 26692 27076
27862 26637 27295
27896 26476 27343
28246 26488 27052
27975 26448 27288
27933 26472 27328
27924 26871 27120
27674 26729 27323
28049 26506 27232
28046 26860 26983
27971 26834 27077
27908 26990 26820
27843 26485 27384
27741 26843 27195
27684 26820 27248
28145 26813 26893
27984 26759 27109
27759 26940 27109
28134 26744 26999
28115 26429 27196
28011 26616 27198
27986 26880 27013
27982 26901 26991
27981 26611 27246
27953 26575 27255
28039 26847 27039
27728 26774 27305
27723 26917 27144
27630 26884 27199
28223 26651 26960
28164 26739 26964
28291 26631 26915
27786 26818 27204
27744 26868 27182
27719 26805 27226
28017 26601 27218
27999 26937 26793
27829 26753 27215
27796 26715 27275
27678 26836 27229
28155 26280 27189
28114 26435 27226
28243 26527 27086
27841 26513 27356
27737 26742 27291
27686 26817 27243
27659 26787 27292
27850 26503 27359
27998 26791 27080
27932 26534 27315
28250 26576 27000
28192 26572 27083
27762 26781 27266
27733 26777 27286
28182 26461 27122
28229 26419 27096
28185 26567 27091
28142 26353 27184
28075 26823 27018
27962 26370 27336
27919 26908 27043
28087 26536 27220
27973 26382 27331
27805 26878 27154
27806 26524 27381
28073 26840 26984
28057 26734 27093
27987 26900 26959
27951 26368 27355
27942 26938 26923
27923 26643 27239
27895 26812 27173
27683 26869 27209
28186 26500 27111
28175 26778 26936
28138 26695 27074
28136 26565 27125
28105 26832 26970
27968 26721 27145
27964 26913 26977
27847 26582 27307
27831 26548 27340
27803 26970 27016
27760 26925 27123
28154 26640 27080
27769 26996 26995
28029 26709 27106
28213 26450 27115
28140 26784 26955
28032 26657 27153
27994 26697 27163
27906 26650 27242
27833 26614 27319
27730 26596 27372
28070 26743 27062
28019 26816 27057
28199 26594 27073
28122 26760 26977
27979 26617 27203
27937 26882 27021
27921 26751 27183
27859 26933 27020
28230 26772 26890
28224 26725 26924
28121 26752 27002
28013 26861 26988
28206 26494 27095
28149 26716 27024
27808 26576 27376
28256 26595 26994
27788 26681 27313
27746 26725 27283
28271 26629 26916
28268 26688 26934
27627 26720 27333
27613 26847 27244
28114 26464 27205
27966 26787 27102
27988 26730 27141
27890 26621 27250
27822 26683 27273
28200 26605 27043
28161 26556 27116
28075 26546 27167
28054 26799 27024
27977 26838 27072
27800 26769 27212
28083 26664 27112
28025 26700 27129
28207 26544 27078
28196 26520 27087
28165 26569 27089
28096 26691 27100
28068 26416 27311
28055 26552 27210
27955 26478 27309
27944 26862 27054
27794 26770 27234
27818 26761 27244
28246 26380 27115
28044 26638 27157
28020 26749 27079
27919 26542 27294
27835 26815 27187
27692 26942 27116
28113 26735 27066
28085 26830 26997
28070 26593 27161
28160 26613 27069
28158 26773 26953
28144 26648 27071
28094 26866 26899
28056 26783 27036
28046 26656 27151
28014 26685 27143
28004 26896 27005
27966 26764 27114
27909 26654 27227
27882 26622 27290
27814 26647 27318
27774 26801 27240
27768 26633 27351
27726 26804 27262
28177 26671 27017
28171 26660 27050
27900 26738 27206
27824 26845 27159
27811 26450 27399
28236 26600 27008
28180 26717 27014
28125 26549 27147
27874 26927 27052
27858 26525 27331
27814 26854 27145
27798 26677 27305
27707 26686 27335
28147 26781 26968
28059 26636 27133
27871 26621 27300
28196 26650 27044
28120 26589 27137
27812 26573 27337
28053 26861 26972
27714 26714 27334
27712 26629 27358
27676 26635 27357
28263 26583 26994
27916 26795 27132
27709 26614 27392
28246 26389 27081
28159 26436 27178
28143 26386 27181
28092 26385 27244
28080 26460 27254
27941 26496 27315
27902 26919 27040
27875 26559 27302
27941 26528 27281
28080 26540 27157
28049 26626 27170
28019 26561 27225
27868 26913 27127
27806 26841 27178
28226 26680 26935
28127 26408 27221
28106 26469 27191
28090 26797 27000
28002 26756 27128
27995 26689 27193
27902 26517 27323
27827 26780 27193
27713 26943 27088
28147 26731 26986
27948 26704 27189
28230 26740 26899
28099 26850 26895
27943 26572 27259
27910 26513 27321
27896 26926 27046
27811 26560 27378
28182 26762 26914
28181 26707 26974
28174 26623 27068
28163 26750 26966
28162 26659 27056
28082 26754 27055
28026 26535 27260
28018 26675 27171
28003 26573 27236
27974 26796 27101
27952 26555 27272
27832 26828 27150
27792 26831 27189
27779 26746 27279
27776 26909 27181
28221 26687 27005
28113 26667 27107
28050 26772 27054
28001 26712 27156
27961 26718 27168
27950 26630 27224
27911 26829 27128
27897 26682 27224
27879 26526 27324
27869 26728 27211
27741 26628 27353
28156 26793 26950
28126 26711 27063
28089 26845 26937
28225 26625 27006
28222 26670 26975
28173 26792 26905
28157 26720 26979
28089 26761 27033
28012 26628 27186
27967 26551 27276
27945 26729 27175
27930 26730 27166
27848 26642 27278
27792 26636 27341
27773 26694 27316
28227 26551 27041
28215 26625 27014
28210 26663 27032
28118 26792 27008
28097 26793 26973
28071 26801 27023
28067 26677 27117
28009 26716 27099
27913 26710 27190
27899 26663 27231
27880 26684 27252
27877 26635 27257
27826 26736 27251
27802 26688 27287
27731 26743 27294
28065 26763 27033
27790 26755 27260
27722 26675 27335
27682 26592 27393
27651 26705 27344
27871 26850 27139
28169 26697 27036
28092 26539 27156
27910 26903 27088
28103 26672 27095
28141 26473 27167
28030 26563 27221
28007 26864 27041
27933 26417 27344
27808 26487 27393
28030 26609 27182
27882 26466 27353
28159 26765 26949
28141 26658 27082
28008 26886 26995
27977 26619 27235
27936 26846 27108
27936 26741 27155
27903 26661 27223
27827 26634 27322
28177 26499 27154
28085 26641 27132
28073 26591 27168
28033 26646 27172
28027 26782 27075
27997 26589 27233
27946 26727 27172
27935 26785 27126
27903 26693 27220
27876 26713 27219
27783 26803 27211
28229 26662 26946
28156 26662 27047
28126 26719 27038
28027 26678 27136
27943 26521 27303
27875 26681 27263
27682 26620 27374
28216 26714 26957
28201 26724 26965
28103 26607 27147
28091 26736 27067
28083 26710 27092
28069 26595 27194
28007 26724 27097
27929 26590 27284
27868 26651 27271
27823 26648 27314
27800 26684 27292
27748 26719 27306
27748 26590 27373
28208 26705 27016
28167 26809 26915
28133 26521 27136
28025 26620 27184
28015 26777 27084
