5875 338.224
17804 17459 18326
17584 17713 18352
17565 18046 17960
17318 17853 18360
17811 18046 17616
18190 17588 17543
17613 17803 18297
17738 18023 17756
17725 17383 18485
17596 17622 18453
18178 17586 17614
17304 18034 18313
17598 18026 18023
17518 17874 18252
18175 17841 17434
18172 17642 17634
17836 17425 18393
17354 18056 18115
17933 17865 17831
17499 18157 17842
18191 17528 17596
17695 17736 18200
17656 17972 17941
18119 17412 17833
17769 17966 17838
17958 17947 17608
17944 17505 18122
17388 17667 18517
17284 18216 17997
17593 17977 18050
17577 18137 17881
17534 18116 18008
18145 17760 17467
18095 17488 17864
17861 17876 17914
18024 17984 17325
17783 18048 17682
17581 17603 18461
17871 17807 17984
17453 18075 18079
17645 18022 17931
17419 18037 18207
17967 17812 17850
17741 17454 18400
17480 18168 17840
17764 18017 17844
17684 17702 18307
17340 17593 18523
17786 18004 17666
17528 18243 17647
17816 17453 18303
17710 17857 18126
17423 17917 18256
17331 18256 17859
17611 17460 18535
17909 17991 17683
17461 18245 17728
17349 18205 18057
17936 17629 18042
17311 17708 18470
17846 17717 18090
17690 17779 18162
17627 17831 18250
17624 17741 18269
17604 17565 18416
18007 17664 17872
17989 17896 17696
17868 17613 18165
17316 17781 18418
17883 17532 18156
17999 17398 18054
17981 18043 17303
17790 17632 18182
17938 17655 18011
17830 17828 17929
17707 17405 18455
17797 17943 17829
17456 17724 18441
18116 17778 17623
17962 17626 18094
17724 18100 17712
17971 17615 18007
17592 18162 17804
18089 17903 17306
17396 18160 17921
17528 17550 18498
17844 17969 17725
17642 18142 17703
17557 17850 18229
17381 17845 18325
17858 17795 18068
17328 18209 17927
17906 17889 17797
17704 17709 18231
17924 17782 17917
17841 17914 17876
17354 18247 17924
17549 18106 17949
17838 17537 18220
17313 17954 18289
17993 17920 17553
17763 17575 18298
17832 17474 18281
17621 18064 17888
17661 17580 18380
17904 17687 17998
17393 18190 18008
17866 17727 18062
17404 18136 18025
18134 17680 17692
17716 17773 18133
17836 17520 18225
17765 17990 17789
17652 17348 18519
17601 17727 18338
17886 17781 18045
17399 17800 18357
18019 17752 17775
17690 18007 17884
17856 17393 18348
18138 17474 17754
17474 17574 18485
17460 17676 18438
17793 17904 17903
17735 17648 18267
18022 17733 17784
17649 18104 17687
17531 17551 18469
17343 17962 18245
17467 17800 18328
17366 17877 18332
17567 17665 18366
17445 17801 18316
18005 17821 17771
17384 17790 18404
17630 17906 18026
18098 17515 17862
17605 18042 17981
17449 18123 17970
17806 17599 18240
17582 17753 18321
18119 17748 17743
17979 17533 18069
17716 18135 17467
17529 17755 18334
17368 17798 18378
18052 17444 17954
17673 17882 18224
17443 18079 18047
18122 17442 17823
17965 17489 18220
17473 17535 18500
18053 17605 17890
17828 17591 18204
17626 17596 18359
17714 17986 17856
18186 17562 17628
17493 18065 18033
17259 18143 18058
17974 17957 17470
18142 17721 17548
17881 18004 17657
18141 17698 17610
17913 17452 18274
17895 17691 18035
17892 17961 17737
17875 17918 17751
17829 17983 17729
17691 17867 18153
17402 17938 18318
17578 18216 17573
17731 17966 17852
17752 17897 18021
17473 17842 18290
17998 17859 17702
17994 17470 18060
17945 17650 18002
17309 17984 18285
17696 17547 18351
18157 17742 17460
17953 17856 17709
17929 17744 17940
17902 17712 17987
17441 17633 18463
17956 17725 17947
17719 17486 18424
17608 17892 18178
17945 17676 17964
18122 17541 17770
18061 17716 17793
18001 17646 17956
17748 17671 18253
17420 17727 18342
18209 17796 17305
17713 17837 18120
17535 17817 18277
17787 17920 17878
17729 17749 18187
17379 17820 18345
18037 17582 18032
18016 17772 17817
17986 17674 17867
17922 17662 18063
17492 17840 18304
18040 17608 17892
17898 17898 17748
17869 17880 17837
17679 17670 18348
18016 17395 18033
17821 17811 17972
17341 17834 18361
18176 17649 17556
17915 17711 17976
17785 17819 18076
17615 17927 18131
17917 17660 18102
17611 18075 17900
17921 17506 18164
18116 17569 17844
17553 17944 18181
17393 17691 18448
18064 17767 17626
17786 17484 18271
17538 18053 18178
17527 18102 18016
17742 17765 18107
17436 18144 17959
17392 18221 17901
17431 17781 18339
18083 17754 17658
17949 17766 17882
17746 17957 17864
17437 17663 18456
17670 17994 17889
17425 18095 18058
17899 17877 17814
17998 17673 17912
18133 17349 17902
17743 17757 18162
17721 17759 18117
17699 17886 18058
17673 17945 17896
17668 18005 17937
18080 17572 17937
17963 17672 17920
17894 17722 18039
17705 17873 18051
17384 17512 18557
17378 17573 18522
18118 17609 17795
18097 17715 17856
17919 17689 17981
17872 17871 17895
17809 17969 17781
17792 17896 17923
17622 17560 18404
17853 17930 17820
17694 17634 18353
17854 17917 17845
17790 17805 18105
17700 17863 18101
17615 17947 18066
17479 17902 18237
17417 17721 18442
17652 17901 18082
17975 17385 18113
17950 17883 17714
17939 17583 18119
17855 17641 18109
18003 17770 17818
17985 17492 18039
17880 17908 17748
17881 17935 17739
17944 17785 17897
17940 17679 17961
18041 17312 18022
17680 17913 17993
17755 17886 17959
17666 18046 17835
17991 17666 17979
18027 17730 17833
17940 17728 17913
17823 17846 17948
17833 17855 17916
17820 17492 18268
17813 17890 17914
18058 17789 17686
17951 17859 17780
17815 17944 17827
17754 17837 18085
17663 17966 18017
17402 17731 18382
18063 17611 17861
17988 17485 18043
17736 17943 17893
17969 17789 17819
17330 17777 18437
17896 17994 17658
17723 17646 18268
17927 17901 17688
17917 17872 17777
17915 17798 17909
17597 18021 18029
17449 17844 18288
17984 17832 17783
17968 17563 18112
17892 17637 18110
17856 17746 18081
17807 17888 17938
18042 17510 17971
18026 17625 17928
17876 17368 18308
17840 17658 18117
17784 17941 17916
17442 18224 17862
17461 17709 18424
17787 17747 18199
17874 17955 17790
17820 17869 18004
17742 17965 17874
17945 17852 17838
17766 17756 18165
17617 17933 18024
17696 17927 17935
17976 17778 17821
17926 17744 17946
17826 17599 18187
17740 17852 18028
17664 17912 18000
18173 17611 17628
