820 132.471
28185 26300 27524
27865 26944 27239
27844 27094 27023
28458 25954 27411
28214 26005 27572
28340 26148 27505
28383 26840 26773
28454 26561 27041
28226 26808 27070
27823 26512 27666
28175 26836 27155
27937 27045 27014
27956 26455 27589
27686 27014 27247
27775 26792 27427
28386 26244 27341
27707 27044 27216
28572 26096 27184
28080 26402 27543
27452 26941 27404
28280 26139 27515
28284 26774 27003
28554 25903 27320
28162 26326 27527
27948 26628 27546
28589 26063 27142
27722 26603 27605
27778 26230 27768
27893 27073 27022
27976 26592 27565
28149 27053 26795
28335 25908 27518
28574 25918 27277
27555 26889 27432
27918 26814 27371
28546 26020 27289
28154 26887 27092
28289 26670 27213
27883 26310 27713
28443 26793 26913
28316 25962 27550
28008 26656 27441
28355 26612 27137
28089 26473 27537
27698 26544 27618
28240 26067 27554
28234 25993 27574
27991 26786 27335
28171 26734 27271
28114 26174 27747
28052 26981 27204
28032 26880 27223
28569 25933 27282
28191 26699 27355
27979 26685 27417
27762 26988 27260
28033 26711 27398
28298 26771 26986
28369 26411 27315
28314 26014 27521
28411 26358 27270
27912 27067 26792
28151 26271 27579
28233 26502 27379
28578 26028 27204
28334 26817 26894
28607 26373 26983
28135 26928 26894
28043 26306 27626
28498 26579 26939
28559 26130 27218
28486 26221 27249
28217 25983 27614
28350 26225 27451
28103 26564 27448
28346 26369 27396
28008 26606 27489
28519 26346 27234
28551 25925 27343
28073 26480 27494
28536 26137 27278
28666 25991 27141
28623 25967 27188
28622 25975 27223
28562 26689 26791
27868 26194 27769
28328 26748 27009
28285 26819 26927
28204 26528 27363
28428 26382 27221
28423 26320 27274
27860 26599 27607
28495 26458 27066
28344 26741 27006
27878 26537 27602
28249 26870 27066
28490 26580 27005
28566 26045 27244
27833 26942 27253
28446 25961 27423
28012 26675 27406
27952 26492 27613
28421 26060 27407
28439 25998 27431
27889 26865 27370
27821 27015 27138
28532 26246 27223
27665 26585 27614
28123 26932 26942
27959 26857 27279
28179 26365 27505
27988 26653 27484
28341 26704 27107
28327 26754 26922
28626 26261 26979
27656 26541 27717
28513 26498 27016
28129 26768 27228
27965 27022 27082
27969 26396 27593
27902 26926 27230
27862 26693 27504
28543 26154 27186
28198 26323 27447
28612 26049 27175
27765 26957 27255
27829 26652 27594
28601 25848 27277
28330 26519 27298
28277 26475 27391
27660 26723 27516
27805 26795 27425
28001 26893 27224
28180 26547 27364
28074 26875 27173
28298 26748 27100
28002 26245 27690
28563 26508 26935
28231 26304 27477
27754 27024 27178
27869 26125 27763
28190 26914 26948
27888 26448 27644
28140 26917 26943
28377 26732 27062
28108 26532 27464
28323 26645 27114
28296 26443 27349
28309 26626 27225
27819 26531 27664
28198 26770 27160
28157 26328 27520
28464 26281 27241
28246 26599 27320
28119 26559 27444
27848 26331 27731
28403 26340 27290
28312 26673 27149
28229 26317 27460
27995 26528 27569
28183 26101 27619
28156 26746 27215
27929 26898 27301
27886 26830 27414
28615 26212 27128
28598 25915 27314
28360 26335 27356
28041 26503 27579
27916 26781 27411
28560 25973 27263
28260 26250 27490
27650 26748 27522
28356 26469 27284
28082 26727 27347
27911 26995 27162
28319 25915 27506
28122 26798 27311
28053 26589 27457
28619 26352 27079
28272 26522 27279
27905 26924 27225
28407 26258 27313
28069 26901 27176
28667 25930 27161
28366 26034 27492
28378 26201 27467
28298 26755 26994
28431 26420 27201
27882 26643 27536
28292 26803 26932
27669 26692 27558
28382 26709 27019
27847 26262 27766
28553 26557 26953
27938 26878 27317
28048 26303 27601
28380 26457 27288
28371 26495 27267
28166 26532 27390
28430 26277 27292
28142 26237 27612
28540 26651 26792
28385 26344 27285
28610 26246 27108
28113 26380 27568
27965 26289 27718
27811 26961 27250
28362 26269 27371
28034 26847 27258
27897 26913 27261
27899 26724 27492
28222 26823 27079
28063 26488 27513
27879 26730 27437
28515 26017 27375
28367 26635 27127
28084 26899 27161
28313 26632 27206
27908 26778 27432
28492 25846 27446
28077 26584 27437
28002 26392 27621
28101 26455 27500
28214 26763 27157
28132 26305 27577
28301 25983 27563
28290 26445 27337
28151 26418 27541
28332 26643 27129
28612 26401 26963
28181 26321 27496
27936 26666 27435
28553 26469 27025
28370 26273 27357
28286 26451 27340
27883 26421 27663
28252 26391 27437
27892 26506 27627
28256 26445 27395
28037 26774 27324
27838 27013 27242
28449 26562 27074
28265 26371 27416
28418 26483 27236
28148 26911 27147
28146 26524 27454
28145 26354 27545
28143 26433 27472
27708 26734 27463
28242 26254 27530
27971 26664 27426
28119 26975 26960
28262 26625 27257
28110 26649 27399
28576 26053 27229
27931 26659 27511
28608 26535 26909
28511 26178 27252
28318 26122 27510
28303 26265 27446
28294 26041 27516
28238 26680 27234
28237 26618 27343
28152 26415 27514
28068 26843 27187
28434 26375 27257
28060 26386 27572
28169 26440 27425
28168 26428 27463
28439 26237 27278
28258 26199 27530
28045 26350 27579
28427 26455 27206
28385 26223 27351
28035 26374 27608
27970 26669 27421
28441 26651 27112
27938 26988 27171
28055 26399 27553
27988 27022 27073
28399 26688 26966
28302 26682 27122
28287 26804 26949
28251 26232 27502
27954 26761 27376
27999 26808 27325
28321 26650 27165
28269 26706 27145
27944 26665 27453
28624 26035 27166
28065 26765 27365
27845 26686 27525
28448 26663 26962
28447 26394 27192
28382 26279 27327
28259 26526 27273
28478 26211 27280
28589 26339 27080
28353 26495 27312
28325 26621 27172
28282 26756 27081
28253 26376 27403
28089 26691 27386
27789 26782 27443
28217 26499 27424
28134 26509 27461
27956 26860 27309
27844 27012 27191
27720 26989 27283
28417 26387 27245
28260 26677 27168
28232 26229 27542
28019 26869 27254
28578 26286 27148
28020 26513 27477
27966 26647 27494
28178 26233 27593
28560 26037 27252
28222 26698 27270
28189 26515 27417
28036 26615 27468
28355 26464 27289
28258 26574 27324
28291 26641 27223
28242 26761 27197
28649 25961 27151
28243 26689 27182
28210 26626 27334
28568 26420 26911
28420 26183 27331
28398 26222 27345
28421 26642 27125
28295 26761 27028
28237 26635 27294
28558 26042 27269
28227 26312 27476
28220 26224 27566
28066 26824 27190
28018 26508 27509
27841 26768 27458
28638 26043 27118
28478 26596 26941
28166 26841 27097
28287 26437 27374
28335 26595 27145
28554 25841 27328
28362 26338 27347
27671 26763 27493
28432 26337 27262
28244 26707 27173
28206 26264 27512
28061 26541 27468
28250 26777 26960
28220 26885 26968
28184 26378 27473
27930 26784 27392
27873 26930 27232
28016 26372 27663
28252 26751 27141
28180 26432 27430
28178 26424 27496
28060 26974 26967
28556 26450 27160
28266 26772 27074
28002 26660 27429
28132 26704 27313
28000 26802 27315
28135 26790 27183
28300 26747 27027
28270 26372 27393
28120 26436 27487
27927 26804 27330
27954 26733 27413
28459 26530 27118
28276 26574 27246
28421 26255 27296
28047 26595 27443
28427 26578 27191
28246 26707 27161
28140 26626 27418
