71580 1560.32
8039 8610 9157
9280 8910 8081
8328 9107 8645
9301 8497 8504
8636 8408 9034
8084 8437 9253
8530 9370 8347
7844 7816 9528
8592 9335 8361
7621 7867 9577
8566 8256 9106
9057 9080 8380
9095 9151 8040
9372 8844 8127
8627 9529 8129
8839 9012 8478
8554 9557 8097
8666 9384 8250
8076 8189 9398
8419 8569 9085
8035 7940 9474
7971 8060 9470
7946 8211 9440
8470 8687 8911
9067 9188 7978
8470 9468 8269
9069 9203 7974
8670 8203 9031
9138 8682 8595
8949 9372 8011
8467 9449 8305
8012 8478 9287
9055 9223 7987
8937 9305 8073
8075 8923 8942
9387 8553 8316
8979 8694 8608
7922 7894 9496
9125 8819 8455
9184 8911 8176
8431 8804 8944
8681 8880 8784
9170 8965 8161
8706 8847 8748
8435 8824 8932
9278 8974 8004
8613 9289 8375
8773 9197 8368
8612 8367 9043
8560 8331 9103
8509 9548 8162
8051 7987 9453
8906 8943 8469
8026 7744 9493
8845 9083 8465
8999 8476 8735
8558 9458 8191
9427 8602 8313
9108 8825 8496
8710 8552 8846
9141 8973 8179
8984 9238 8016
8746 8445 8916
7771 8014 9532
9205 8949 8079
8401 9030 8754
9453 8666 8126
8250 8558 9145
8821 8665 8742
9008 8411 8758
8563 8013 9194
8479 9076 8607
9152 8768 8472
8200 8076 9372
8866 9230 8259
8396 8283 9236
8336 8375 9256
8518 8419 9037
8423 9590 8195
8873 8876 8631
8424 8432 9177
8713 9178 8421
8201 8401 9292
8712 9478 8141
8874 8920 8513
8485 8459 9048
8908 9333 8023
8802 8942 8593
8784 8310 8945
8568 9201 8557
8641 9548 8055
9165 8911 8279
8436 8532 9045
8375 7987 9287
8982 8489 8704
8498 9294 8376
8440 9350 8404
8271 8549 9120
8722 8484 8901
9124 8358 8681
8243 8277 9342
9001 9180 8152
8418 9333 8445
8111 8702 9122
8701 8434 8972
9007 9194 8144
8518 8828 8859
