49281 2220.87
16524 17419 17361
17610 16913 16799
16443 16927 17874
16844 16862 17802
17135 17451 16645
16310 17074 17896
16317 17077 17882
16301 17179 17806
16778 17000 17692
16365 17303 17685
16936 17102 17521
16555 17295 17621
16566 16979 17824
16909 16552 17883
17411 16866 17185
17165 17454 16625
17525 16379 17426
17415 16357 17629
17322 17321 16696
17150 16513 17808
17570 17000 16759
17541 16599 17220
17590 16834 16938
17053 17373 17081
17037 16698 17797
17336 16949 17238
16973 17081 17532
17622 16631 16996
16316 17103 17862
16357 17375 17494
17250 17445 16585
17557 16308 17363
16994 17225 17344
16851 17063 17556
17485 17165 16721
16599 17438 17309
17620 16852 16861
16590 17221 17642
16327 17124 17857
16919 17311 17350
17047 16628 17787
17684 16482 16986
16631 17238 17611
16611 17249 17606
16674 16907 17796
16800 17536 16987
17411 16465 17613
17445 16948 16911
16984 16880 17675
17192 17376 16733
17240 17276 16922
17125 17484 16587
17350 17314 16660
17245 16311 17824
17505 17098 16717
17367 17195 16821
17024 17162 17457
17328 17116 17024
17236 17289 16928
17286 16839 17470
17240 17203 17074
17207 17121 17199
16552 16804 17933
16759 16992 17729
17541 16858 16977
16719 17039 17707
17491 16883 16997
16799 17308 17383
17229 17296 16904
16743 17295 17430
16384 17282 17698
17448 16891 17058
17113 17429 16834
17312 17414 16485
17387 17175 16867
17596 16319 17261
17452 17179 16553
17305 16664 17573
17205 17356 16845
17102 16670 17702
17419 17045 16993
16365 16956 17925
17566 16953 16828
17646 16882 16797
17156 16390 17869
17265 17432 16577
17560 16345 17308
16927 17230 17354
17042 17375 17052
17014 17415 17033
16547 17388 17478
17649 16702 16858
17053 17239 17280
17332 16401 17701
16538 16905 17859
16725 16689 17889
17675 16700 16835
17697 16646 16727
16333 17286 17733
17460 16836 17201
16344 17100 17872
17450 16269 17586
17221 17320 16847
17499 16575 17504
16952 16966 17646
17324 17219 16960
17435 16295 17619
17187 16521 17746
17590 16831 16955
17225 16480 17773
17351 16845 17451
17159 17025 17415
17438 17248 16658
17315 17389 16597
17246 17294 16868
17033 17348 17176
16995 16739 17761
17018 17400 17152
16578 17263 17557
17280 16436 17768
17531 16616 17315
17519 17070 16757
17275 16483 17712
17626 16447 17181
17475 17172 16580
17153 16939 17490
16604 17364 17434
17358 17119 17021
16327 17343 17581
17177 16401 17812
17064 17344 16956
17085 16851 17624
17342 17349 16640
17704 16707 16574
17515 16997 16770
17349 16931 17162
16865 16810 17833
16418 17310 17577
16912 17316 17260
16492 17239 17683
17418 16809 17437
17362 17154 16953
17179 16614 17744
17226 17135 17133
17500 16468 17552
17413 16416 17602
17340 17133 16973
17035 17389 17089
17227 16960 17388
17649 16361 17006
17436 16676 17380
16865 16854 17737
16791 17084 17655
17389 16914 17291
17060 16705 17713
17454 16899 17018
17313 17352 16652
17529 16909 16934
17181 16306 17855
17128 16659 17763
16966 17360 17233
17471 16282 17571
17170 16372 17819
17143 16391 17892
16955 17167 17425
17144 17232 17156
17021 17415 17002
16735 17326 17451
17277 17402 16642
17377 17283 16604
17212 16291 17865
17029 16945 17576
16957 17371 17233
17594 16393 17224
16605 17363 17410
17091 16627 17807
16586 16889 17853
17598 16919 16703
17113 16957 17545
16793 16868 17814
16739 17327 17402
16487 16898 17930
16353 17281 17740
17106 16775 17662
16254 17233 17756
16988 17080 17549
16668 17211 17566
16498 17163 17762
16868 17061 17566
16625 17198 17618
16530 16936 17853
17450 16532 17576
17221 16653 17686
17329 17368 16628
17325 16987 17315
17451 16277 17579
17683 16763 16646
17388 17169 16838
17371 17051 17064
16398 17181 17795
16548 17021 17834
17179 17144 17258
17418 16763 17448
17391 16567 17638
17211 17194 17169
17125 16951 17527
17492 16841 17048
17140 16570 17813
17297 17113 17131
17429 17294 16476
17209 17036 17340
16881 17031 17658
17527 16834 17034
17199 17431 16650
16878 17315 17324
16926 17086 17555
16734 17048 17690
16481 17186 17696
17139 17027 17405
16854 17378 17246
17115 17254 17243
17290 17073 17166
16577 17144 17724
16846 17204 17550
17198 17147 17244
16931 17287 17312
16573 17215 17652
16571 17222 17623
16801 17388 17284
16621 17101 17742
17129 16655 17777
16800 17260 17484
17438 16407 17604
17148 17016 17432
17337 16412 17699
17455 16603 17465
17243 17042 17321
17457 17089 16771
16953 16453 17885
16257 17476 17125
16985 16901 17614
17376 16858 17391
16962 17306 17293
17291 17330 16671
17057 16836 17667
17003 17255 17321
16358 17117 17848
16999 16886 17646
17260 16292 17817
17025 17534 16599
16581 16923 17844
17507 17057 16841
17161 16394 17845
16979 17361 17172
17193 16923 17481
16715 17118 17665
16383 16960 17866
17122 17030 17410
16361 17050 17857
16262 17392 17543
16787 16882 17761
16479 17234 17708
16412 17221 17772
17009 16849 17690
16514 17329 17550
16439 17081 17798
16349 17090 17861
16906 17417 17218
16365 17189 17780
17035 17437 16814
17242 16367 17830
17229 16385 17816
17342 17182 16936
17369 17186 16932
17311 16595 17666
17158 16396 17861
17446 17198 16714
17339 16384 17741
16877 17341 17309
16713 16989 17770
17269 17445 16507
17503 16934 16926
17187 16925 17486
17183 17230 17125
17478 16618 17386
17361 16450 17661
17164 16344 17883
17268 16801 17540
17483 16623 17225
17316 17367 16635
16759 17022 17696
17534 16440 17348
17190 16997 17404
16543 17331 17526
16933 17392 17178
17410 16775 17524
17271 16430 17769
16404 17334 17647
17523 17110 16570
16336 17212 17803
16888 17395 17219
16182 17401 17543
17199 17151 17217
17291 16371 17800
16844 17054 17616
17242 17317 16873
16845 17301 17392
17443 17251 16636
16779 17147 17609
17031 17240 17286
17458 17166 16582
17392 16437 17628
17395 16446 17619
17303 16442 17707
17518 17144 16714
17249 16452 17810
17184 17028 17377
17073 17304 17180
16889 17122 17541
17366 17062 17066
17060 17417 16958
16258 17372 17592
16730 17160 17614
16421 17253 17691
17255 17406 16634
16409 17342 17551
16399 17296 17650
17148 16538 17813
17682 16773 16573
17263 16605 17698
16411 17256 17747
16909 17004 17651
17329 17394 16571
