21706 1741.14
17182 17132 18047
17282 16300 18426
16245 17813 17744
16242 17228 18655
17342 17582 16729
17080 17675 17383
16971 17663 17616
17782 17161 16515
17689 16814 17233
17606 16222 18226
17340 16600 18297
17477 17032 17357
16361 17506 18470
17641 16636 17820
17589 17150 16986
17192 17460 17629
17591 17435 16545
17403 17192 17504
17086 16949 18314
16869 17797 17296
17140 17080 18136
16946 17268 18288
17850 16956 16594
17363 17142 17609
17387 17643 16526
17146 17200 17986
17128 17078 18162
17697 16474 17965
17402 17585 16621
17254 17319 17748
17327 17074 17788
17742 16794 17170
16549 17690 18096
17707 17210 16702
16357 17677 18289
17775 16333 18004
16689 17571 18109
16236 17496 18548
16556 17733 17921
16968 16845 18493
16867 17275 18291
16193 16916 18661
17077 17097 18192
17681 16434 17978
16977 17365 18127
17416 16783 17990
17152 16399 18385
17395 16855 18000
17770 16393 18028
16722 17635 18035
17587 16718 17724
17045 17405 17885
17831 17013 16625
17154 17369 17840
17814 16392 17833
17259 16322 18407
16315 17732 18190
16454 17253 18595
17385 17549 16690
17471 16537 18270
17373 17372 17110
16983 16993 18418
17727 16973 16841
17623 16424 18069
16697 17541 18167
17243 17554 17338
16941 17327 18158
16303 17650 18325
17654 16388 18055
17787 16314 17938
16648 17254 18521
16191 17602 18475
17794 16915 16720
17454 16545 18312
17012 17443 17813
17236 17283 17878
17546 16282 18307
17545 17451 16541
16802 17229 18481
16470 17758 18062
17826 16379 17702
16269 17435 18532
16722 17594 18078
17733 17241 16609
17655 16542 17951
17595 16383 18178
17473 16404 18288
16639 17789 17486
17777 16401 17900
17645 17401 16594
17259 16251 18468
17683 17210 16812
17168 17180 18068
17591 16167 18231
17276 17324 17649
17164 16271 18497
16848 17666 17573
17086 17029 18223
16617 17720 17986
17417 17260 17218
17483 16817 17892
17610 16377 18147
17149 16959 18226
16774 17677 17898
16663 17639 18061
16536 17466 18391
17294 17646 16708
17434 16290 18366
17037 17096 18294
16688 17655 18053
17839 17075 16554
17283 17465 16972
17682 16709 17486
17191 17473 17725
17282 17498 17341
17320 16834 18050
17298 17104 17757
16632 17228 18582
17003 17458 17981
16747 17364 18265
17667 16340 18168
17827 16337 17813
17288 16297 18405
17303 17396 17585
16467 17555 18376
17769 16414 17904
17255 17213 17832
17685 16553 17863
17203 17137 17894
17873 16969 16553
17792 16157 18018
17684 16838 17182
17046 17551 17665
16555 17716 18033
16838 17259 18399
17788 17077 16589
17493 17541 16663
17711 17257 16629
17487 16726 17943
17359 17139 17650
17587 16280 18239
17674 17156 16966
16815 17126 18489
16501 17324 18578
17244 17481 17466
16297 17757 18145
17485 16207 18358
17733 16430 17943
16646 17344 18534
16601 17663 18156
16164 17454 18592
17430 16164 18380
17425 16164 18396
17406 17140 17468
17394 16327 18368
17058 17638 17447
16462 17491 18396
17426 16427 18343
17050 17376 17967
16410 17661 18278
17555 17448 16518
17590 17254 16921
16797 17557 18035
17296 16750 18085
16593 17485 18294
17343 17189 17552
16915 17579 17918
16443 17558 18369
17588 16958 17637
16564 17589 18247
16623 17638 18143
17154 17052 18103
17197 17660 16688
17123 16292 18492
16561 17261 18562
17629 17187 16959
17040 16791 18421
17494 16689 17961
17360 17359 17167
17425 16800 17903
17751 17181 16541
17710 16789 17453
16548 17775 17937
17824 17079 16555
17098 17054 18187
17742 17061 16611
17419 17184 17376
17239 17447 17664
17413 17340 17110
17738 17148 16686
16833 17463 18139
16240 17669 18324
17373 17566 16622
16310 17374 18553
17690 17248 16663
17783 17138 16524
17301 17394 17635
16809 17659 17842
17027 17541 17755
16302 17523 18476
16293 17400 18582
17427 16710 17975
17428 16277 18372
17620 16425 18116
17589 16894 17552
17080 17058 18194
17252 17563 17230
17387 16786 18011
17152 17098 18121
17712 16279 18110
16695 17453 18360
16692 17645 18008
16628 17479 18257
17664 17195 16918
17549 16890 17705
16828 17394 18252
17707 17196 16722
17096 17336 17946
17168 16275 18478
17580 17183 16968
17604 17334 16760
17426 16906 17884
16630 17474 18365
