4618 143.505
16518 17391 17879
17185 17516 17341
17124 17504 17394
16600 17466 17785
16982 17323 17782
17577 17403 17020
17514 17464 16946
17554 16687 17708
16799 17526 17608
17214 17337 17642
16920 17499 17637
16672 17431 17795
17080 17181 17825
16932 17564 17345
16602 17492 17693
16500 17431 17861
16826 17587 17586
17287 17587 16846
16832 17291 17860
17547 16753 17740
16558 17520 17687
16639 17543 17628
16930 17366 17787
17135 17389 17633
17505 17540 16792
16507 17630 17279
16857 17407 17802
16881 17440 17675
17626 16483 17699
16518 17330 17999
17152 17348 17619
16871 17571 17562
16766 17555 17595
16791 17205 17920
16646 17551 17596
16955 17475 17643
16817 17463 17657
17565 17288 17278
17165 17417 17509
17427 17033 17676
17581 16531 17746
17517 17018 17604
16733 17537 17620
16414 17268 18064
