18035 1801.86
17454 18412 17630
17452 18323 17772
17421 18303 17839
17408 18409 17709
17381 18273 17904
17814 18136 17446
17732 18051 17791
17677 18283 17453
17664 18097 17898
17640 18334 17479
17630 18080 17930
17491 18201 17939
17441 18179 17966
17408 18232 17943
17847 18047 17577
17546 18389 17558
17361 18386 17821
17262 18229 18010
17765 18085 17731
17660 18184 17763
17800 18127 17513
17730 18197 17590
17725 18242 17432
17613 18231 17738
17590 18340 17507
17587 18204 17820
17523 18398 17541
17844 18061 17494
17814 18039 17662
17761 18222 17397
17696 18174 17666
17679 18125 17780
17667 18161 17726
17647 18284 17549
17629 18373 17383
17460 18460 17496
17722 18213 17448
17719 18224 17481
17659 18321 17489
17574 18170 17914
17538 18104 17994
17505 18243 17855
17542 18215 17860
17525 18224 17851
17467 18147 18019
17455 18242 17922
17843 18071 17504
17825 18024 17647
17819 18065 17555
17817 18023 17650
17757 18030 17793
17733 18137 17684
17656 18203 17712
17630 18214 17680
17569 18339 17651
17510 18269 17799
17441 18447 17570
17416 18318 17785
17358 18444 17689
17429 18263 17877
17426 18363 17700
17829 18101 17516
17782 18037 17731
17764 18029 17737
17666 18134 17799
17661 18158 17768
17583 18192 17880
17582 18349 17551
17570 18384 17494
17551 18407 17503
17534 18351 17600
17526 18383 17621
17524 18344 17712
17511 18309 17764
17494 18385 17679
17490 18320 17765
17467 18427 17615
17484 18449 17461
17809 18156 17395
17644 18167 17808
17641 18264 17584
17633 18178 17795
17627 18358 17434
17573 18410 17375
17536 18252 17827
17491 18113 17984
17455 18310 17803
17435 18397 17656
17473 18228 17938
17673 18219 17634
17573 18405 17436
17692 18239 17503
17699 18298 17410
17675 18231 17579
17618 18227 17730
17495 18363 17683
17481 18276 17837
17476 18401 17583
17437 18428 17620
17374 18428 17671
17811 18033 17680
17789 18062 17631
17811 18140 17462
17810 18134 17509
17775 18157 17438
17761 18204 17492
17707 18273 17414
17662 18146 17782
17638 18225 17651
17621 18319 17541
17611 18389 17386
17600 18337 17500
17577 18419 17367
17560 18388 17473
17544 18348 17618
17520 18229 17879
17519 18437 17429
17512 18429 17466
17436 18390 17670
17408 18152 18029
17696 18087 17838
17745 18243 17406
17664 18287 17457
17641 18162 17816
17627 18180 17778
17608 18346 17498
17608 18191 17818
17787 18139 17561
17780 18082 17578
17720 18070 17773
17674 18187 17681
17669 18275 17479
17637 18316 17505
17602 18317 17687
17559 18401 17504
17537 18372 17583
17504 18437 17461
17492 18459 17439
17616 18228 17702
17422 18306 17811
17809 18069 17568
17746 18147 17625
17745 18102 17726
17731 18155 17608
17678 18138 17780
17667 18350 17425
17665 18268 17555
17665 18182 17688
17647 18215 17655
17642 18245 17614
17642 18198 17767
17639 18212 17675
17629 18103 17907
17615 18329 17521
17612 18193 17793
17512 18404 17564
17608 18330 17501
17608 18308 17628
17580 18368 17524
17472 18343 17733
17826 18028 17600
17746 18228 17410
17564 18343 17569
17469 18398 17625
17439 18419 17622
17413 18324 17825
17791 18038 17682
17766 18180 17505
17755 18191 17496
17684 18262 17467
17657 18250 17586
17654 18182 17774
17644 18254 17581
17580 18337 17552
17552 18226 17798
17534 18400 17511
17477 18298 17834
17466 18346 17707
17447 18319 17775
17433 18348 17766
17381 18367 17785
17707 18154 17664
17697 18276 17444
17678 18314 17423
17635 18227 17632
17626 18266 17672
17619 18123 17876
