14072 840.479
18573 17213 17532
17011 16780 19322
17981 18121 17144
17235 18791 16876
16374 18449 18005
17080 18874 17144
16902 18925 17137
17685 18428 16774
16231 18144 18515
17103 17754 18275
17092 18710 17213
17220 18385 17505
17354 17143 18663
17841 18051 17280
18047 17900 17319
16650 17427 18895
16441 18214 18378
17392 16677 19100
16408 18096 18508
16504 18281 18293
17443 18414 17189
18098 17128 18091
16618 18232 18177
17330 16625 19151
17455 18772 16735
16794 18824 17261
17516 18647 16854
17178 18121 17926
16132 18206 18497
16689 18249 18049
18198 17428 17754
17571 17584 18224
17339 17015 18927
17311 18589 17250
16533 17965 18502
17129 18818 17076
17385 18249 17444
18201 17585 17656
17958 17072 18417
18468 17361 17429
18170 17731 17397
18105 17384 17980
16970 18461 17580
17836 18371 16867
17056 17111 18947
16610 18632 17609
18148 17488 17702
18230 17008 18042
18135 17625 17419
17692 18115 17516
17388 16923 18798
17369 16594 19110
16249 18134 18562
18303 17552 17274
18269 17604 17450
16297 18176 18459
17917 17676 17820
16386 17851 18773
18344 16861 17921
18220 17718 17349
17534 18294 17326
17799 17910 17479
17129 18890 16843
17264 18317 17593
17068 16956 19181
17661 18436 16890
17427 18359 17315
17173 18746 17207
16982 17337 18901
16898 17019 19357
17047 16897 19214
17211 17577 18276
17336 17635 18231
16583 18292 18203
17126 17592 18579
16279 18017 18696
17081 17054 19074
16725 17685 18718
17679 18455 16700
17229 18826 16786
16915 16930 19334
16759 17284 19119
17807 16875 18565
17445 18664 16858
17437 17063 18715
17160 18798 17001
16384 17893 18758
16586 18452 17968
18450 17192 17771
17283 17881 18195
17606 16612 18997
16439 18224 18438
17680 16603 18884
16269 17772 18856
16968 16981 19284
16821 18014 18359
17266 16909 19007
17294 18611 17095
17969 17825 17567
16286 18741 17473
16260 18231 18441
16931 16988 19184
17402 16475 19165
18437 17293 17666
16566 17825 18728
17241 17723 18266
16939 17790 18357
17705 18200 17096
17475 18539 17050
16999 17376 18767
18175 17775 17346
18025 17260 18147
18539 17206 17571
17585 18026 17642
17224 18522 17354
17456 18557 16997
18095 17930 17209
16812 18460 17727
17551 18188 17634
16457 17751 18876
18261 17407 17842
17609 18650 16690
17590 18376 17272
17226 18766 16958
16368 17995 18615
17504 18676 16709
16932 18953 17109
17663 18474 16798
17366 16973 18873
17915 17527 17835
18027 16881 18331
16431 18388 18143
16881 17101 19242
16836 18271 18028
16747 18439 17918
17134 17306 18910
18087 17096 18114
17099 18272 17879
18264 16742 18123
17737 16624 18798
17372 17968 17871
17149 18513 17442
17271 16889 18970
17168 16905 19128
18290 17255 17899
17639 18194 17302
17347 18699 17054
17085 17912 18212
17380 18020 17780
17521 17264 18448
16427 17629 18904
16969 18946 16926
17017 17374 18830
17687 17857 17906
18136 17736 17390
16766 18739 17368
16760 18144 18076
16651 18359 17973
16635 18138 18247
16874 17907 18538
17701 17068 18518
17259 18637 17180
17324 18405 17455
17645 16480 18958
18453 17263 17658
17112 17667 18302
16876 16765 19416
18068 17490 17850
17882 16558 18741
18209 16893 18197
18144 17673 17412
18010 17956 17218
17303 17130 18939
17290 18666 17098
16998 18715 17265
17491 16740 18933
16409 18443 18118
17306 16838 19002
18554 17294 17489
16763 18605 17496
17622 18189 17309
16740 17689 18701
17544 18554 16977
17792 16788 18769
17771 18400 16869
17504 18528 17013
17042 17403 18645
17028 16985 19232
18077 17657 17663
18248 16969 18034
17998 17689 17575
16884 17961 18506
17400 17177 18579
17763 18040 17344
17466 18528 17125
16927 17036 19176
18162 17347 17847
17226 17135 18785
16463 17747 18744
17792 17726 17585
17694 18141 17384
17053 18043 18294
16787 17039 19251
16610 18087 18262
17220 18811 16980
16988 16879 19240
17902 16685 18617
17950 16685 18519
16819 17484 18884
17350 18272 17428
18050 17845 17225
16422 18369 18179
16443 17955 18597
16510 18221 18364
17559 17103 18569
17758 18483 16683
17617 18593 16878
17441 18236 17507
17087 18752 17136
16933 17346 18937
18066 16926 18256
17724 16818 18718
17580 17092 18508
16505 17711 18837
17721 17700 17878
16139 18288 18451
17433 17353 18537
16804 18071 18254
16698 18300 18044
17728 17763 17605
16766 17111 19293
17249 17444 18530
17777 18062 17273
17254 17497 18494
16775 17609 18701
17476 17876 17798
16361 17967 18642
18388 17416 17574
17201 16917 19020
17856 17197 18264
17385 18794 16781
17334 17417 18502
17729 18350 16942
17900 17547 17980
18248 17137 18033
17286 18476 17448
17188 18638 17330
17594 18607 16815
16376 17698 18916
16260 17860 18783
16574 18267 18242
18175 17411 17838
17806 17256 18188
17026 17741 18407
18057 17497 17728
17158 18764 17113
17568 18671 16774
17865 17247 18162
17590 17050 18593
17732 18293 17043
17542 17118 18584
18113 17038 18215
16986 17353 18860
16413 17843 18727
18060 17778 17568
16416 18037 18567
16687 18354 18131
16969 18546 17552
16273 18082 18600
18569 17214 17490
17577 17164 18451
17884 17706 17847
17019 18831 17222
17410 17635 18208
16785 18066 18338
18089 17782 17334
16686 16904 19415
18322 17048 17847
17737 17760 17806
16899 17283 18972
18084 17783 17396
16964 17083 19148
17567 17043 18668
18469 17375 17415
