22997 3123.8
26918 26050 27906
27598 27608 25981
28621 26225 26561
28247 26153 26879
25775 25543 28862
26151 25389 28750
28064 26000 27076
28170 26914 26315
26443 25615 28585
27553 26255 27310
28357 26304 26691
26118 25147 28842
28280 26567 26561
26477 25955 28344
26203 25545 28664
27366 26667 27320
27783 26543 27075
27137 26431 27597
25808 25911 28551
26884 25657 28305
26867 26468 27820
26290 25426 28687
28038 26053 27229
28166 26426 26722
26839 26279 27973
27090 26442 27655
27526 26084 27472
27471 26598 27252
27742 27249 26336
27540 27397 26366
26229 26706 27607
27160 26780 27344
26550 25098 28685
26300 26112 28330
26770 25415 28317
27154 25640 28063
27917 27442 25815
28451 26613 26209
26986 25629 28235
26097 25129 28863
25867 25776 28707
27101 25965 27870
27657 26134 27453
28297 26184 26856
27571 27507 26177
26365 25719 28559
27141 25943 28008
27822 27516 25798
26131 25806 28567
27130 26764 27363
26646 25861 28323
26643 26805 27462
26572 25703 28426
28229 26370 26710
28414 26273 26619
28073 27219 26042
28002 26971 26369
28676 26343 26341
26904 27059 27083
27329 27045 27032
27427 26643 27361
28612 26442 26279
26801 25723 28285
28435 26538 26477
27526 27771 25839
25870 25523 28866
27239 27419 26427
28222 26255 26820
25795 25787 28680
27985 27292 25949
27041 26005 28015
27577 27226 26698
27270 27611 26215
27738 27684 25595
26441 25320 28603
27879 27482 25909
28552 26418 26375
28477 26725 26169
26110 25344 28791
27515 26072 27543
26703 25823 28381
27377 27302 26729
27767 26037 27440
27801 27665 25643
28053 25907 27118
28254 26996 25856
26880 26151 28005
28687 26318 26488
28048 25862 27285
27325 26454 27518
27828 27264 26287
27082 26286 27751
27518 27007 26841
27574 27337 26285
28139 26657 26650
27071 26278 27890
27695 27557 25961
26974 25836 28095
27262 26269 27562
27474 27593 26061
27412 27449 26301
25889 25536 28823
27153 25427 28143
26670 26675 27666
28401 26263 26653
26790 26341 27865
26413 26034 28275
27708 27702 25681
28083 26090 27040
26277 25219 28762
27990 27193 26324
27413 27650 26111
26494 25110 28693
27445 27409 26282
27811 27675 25616
27399 26401 27440
26673 26451 27917
27491 27412 26260
26384 26460 27897
26677 25525 28420
26121 25812 28630
26177 26079 28387
28552 26379 26423
27260 26899 27092
27465 26651 27199
28363 26768 26320
28666 26122 26596
26569 26169 28182
28508 26499 26416
26406 26030 28309
26561 25246 28651
26241 25932 28493
26609 26164 28197
27021 25263 28404
28724 26202 26553
27812 27536 25638
27256 26994 27184
27077 26853 27265
26637 25318 28569
27716 27695 25603
27733 25675 27603
27371 26143 27572
26653 25112 28635
25900 25226 28860
25878 26228 28224
26301 25058 28758
26365 25243 28735
26655 26942 27297
27408 25907 27872
28668 26090 26585
28314 26198 26788
27075 25897 28053
28018 26688 26678
26190 25377 28725
28389 26141 26707
27085 27148 26913
27278 27329 26462
26497 25333 28598
25902 25494 28799
27478 27553 26227
26337 26641 27752
27072 25935 28042
27995 26709 26578
28021 26468 26839
26617 25527 28490
28153 26599 26735
28214 27098 26040
26275 25142 28767
26520 25662 28444
26934 25850 28159
27251 25572 27996
27294 26134 27717
26673 25448 28436
26180 25424 28728
26184 25847 28540
27981 27308 25846
27806 27603 25628
27936 26864 26578
27840 26797 26869
26195 25969 28450
26268 25434 28672
28063 27185 26089
27815 26951 26530
27775 27484 26163
27690 27154 26517
27421 26346 27425
28457 26254 26692
27769 26260 27190
26212 25891 28506
28564 26170 26578
28656 26337 26490
26160 25585 28740
28469 26536 26394
28392 26117 26752
26991 25648 28222
26379 26015 28350
25934 25334 28810
28034 26455 26866
25981 25270 28822
26660 25334 28467
27385 26827 27183
26214 25957 28457
27944 26123 27212
27461 27720 26019
27789 27266 26248
27887 25974 27263
27936 27401 25920
28737 26126 26497
27467 26043 27624
27346 27726 26013
26825 26484 27823
27826 27276 26244
27353 27326 26529
27844 27521 25738
26379 26460 27933
27933 27160 26402
27591 27278 26403
26400 25817 28520
26685 26624 27688
25753 25726 28752
25746 25662 28779
27022 26281 27830
27993 26374 27013
26752 26630 27676
28424 26568 26486
26927 25927 28130
28560 26127 26633
27562 27583 26003
27418 27620 26060
27904 27267 26223
28693 26258 26372
27022 25040 28462
27523 27792 25821
26794 26645 27512
26934 26592 27549
26547 25821 28443
26207 26014 28432
26881 26070 28207
28337 26394 26564
26659 25170 28553
27894 27492 25683
26582 25333 28582
27671 26564 26973
28261 26560 26640
28056 26661 26637
27330 27624 26118
27573 27525 26147
28179 26379 26645
