33832 480.095
8798 8864 8767
8790 8915 8733
8784 8914 8737
8777 8821 8792
8754 8823 8811
8737 8791 8847
8736 8772 8854
9069 8847 8540
9056 8808 8601
9028 8762 8642
9002 8990 8493
8986 8821 8658
8978 8869 8644
8939 8963 8589
8920 8991 8585
8912 8959 8631
8892 8684 8808
8857 8736 8829
8786 8684 8874
8758 8908 8741
8701 8858 8827
8942 8994 8530
8720 8846 8818
8963 8821 8688
8992 8852 8649
8969 8992 8512
8901 9034 8532
8897 8724 8779
8906 8905 8671
8834 8807 8779
8797 8877 8749
8796 8743 8855
8991 8918 8579
8976 8733 8715
8915 8763 8751
8912 8895 8688
8904 8888 8714
8888 9082 8461
8883 8734 8784
8883 8698 8824
8870 9072 8519
8869 8714 8825
8867 8996 8601
8843 8886 8718
8839 8860 8753
8826 8836 8773
8818 8777 8815
8815 9003 8645
8814 8849 8768
8789 8942 8714
8786 8961 8693
8773 8931 8724
8745 8907 8757
9008 8910 8586
8969 8871 8656
8945 8936 8619
8916 8765 8742
8892 9043 8562
8884 8845 8727
8857 8858 8735
8807 8929 8697
8861 8792 8775
9098 8738 8525
9003 8901 8612
8990 8904 8590
8974 8737 8721
8970 8850 8650
8927 8748 8777
8890 8762 8776
8852 8767 8798
8845 8800 8767
8837 8889 8708
8833 8918 8727
8830 8831 8768
8820 8669 8861
8810 9034 8594
8804 8881 8744
8765 8854 8794
8606 8852 8865
8605 8893 8795
9094 8830 8520
9055 8842 8574
9028 8902 8547
9009 8922 8564
8979 8839 8651
8976 8810 8676
8959 8824 8706
8953 8739 8723
8943 8987 8559
8941 8893 8666
8934 8954 8599
8930 8805 8719
8916 8662 8804
8894 8764 8752
8886 8818 8747
8878 8785 8793
8853 8802 8755
8853 8791 8782
8844 9015 8592
8843 8757 8848
8811 8955 8678
8763 8933 8726
8745 8739 8862
8732 8822 8822
8663 8911 8775
8663 8869 8810
9094 8907 8476
8897 8761 8765
8867 8982 8618
8770 8827 8798
8653 8825 8846
8872 8684 8840
8978 8830 8669
8922 8870 8681
8881 8737 8797
9037 8865 8594
8916 8809 8718
8811 8941 8693
8987 8841 8650
8894 8903 8693
8807 8977 8667
8947 8904 8645
8903 8800 8748
8868 8839 8731
8865 8815 8754
8809 8843 8770
8766 8825 8810
8738 8725 8876
8991 8761 8692
8987 8784 8707
8984 8716 8734
8975 8814 8690
8969 8811 8692
8962 8823 8684
8962 8702 8757
8959 8992 8526
8954 8724 8753
8953 8959 8590
8945 8736 8734
8942 8776 8731
8936 8716 8775
8931 8802 8712
8931 8735 8763
8929 8854 8708
8929 8760 8754
