55738 3001.42
16771 17280 19227
17024 17067 19009
17849 17508 17697
18911 17201 16517
17610 16854 18622
17226 18022 17950
16414 17441 19104
16165 18243 18502
17412 18188 17512
18007 18082 16867
16908 18720 17587
17880 18117 17148
18475 17858 16376
18023 17604 17378
18197 17243 17469
17563 17813 17935
17587 18359 17377
16588 18262 18129
16980 18717 17514
16557 17533 19032
17456 18530 17176
18902 17273 16554
17063 18320 17764
17230 16837 19035
17716 18134 17398
18181 18145 16581
16343 18369 18426
18849 17368 16513
17388 18607 16695
16779 18207 18144
18601 17465 17043
18323 17620 17133
17092 17213 18967
17186 17947 18124
18352 17612 16989
18423 17760 16795
17993 18020 17005
17873 18365 16542
17988 18072 16961
18497 17362 17046
18628 17398 16816
18357 16822 17636
17756 18274 17046
16208 18579 18238
18102 17588 17276
16747 17609 18570
16624 19043 17422
16224 18736 18026
17909 17308 17857
16305 18183 18461
16568 17171 19317
16541 18301 18123
16592 18860 17650
18128 17611 17164
17416 18168 17533
17965 18029 17059
16518 18979 17573
17117 16969 18985
17144 18238 17646
16734 16899 19413
17354 16715 18918
18005 17919 17310
16050 18155 18688
18046 17990 17064
18631 17677 16351
18759 17514 16522
16441 17192 19275
16997 16830 19191
16074 18401 18417
18669 17554 16640
16316 18246 18442
18568 17588 16690
18204 17792 17121
18564 17886 16207
17435 18389 17250
17735 17137 18410
17009 18739 17416
16293 18439 18212
17340 16826 18937
17516 18375 17082
16712 18768 17655
16834 18876 17336
18609 17771 16305
17199 18604 17202
18125 17291 17437
16086 18294 18476
17945 17774 17359
16656 18756 17743
18688 17511 16743
16704 18911 17612
18680 17638 16428
16599 18921 17564
18892 17282 16390
17553 16729 18783
16110 18439 18381
18825 17296 16587
16828 18809 17486
16439 18765 17755
17550 16921 18574
18501 17326 17296
16419 18518 18151
16654 18664 17799
17390 18552 17100
17827 16949 18432
18227 17272 17314
16072 18698 18242
16434 18897 17637
17048 17322 18675
16764 18120 18341
17743 18053 17291
17301 17646 18395
18875 17184 16567
18009 18172 16670
17261 18095 17817
17095 17065 18948
18639 17749 16328
17304 16701 19023
16914 18241 17913
16738 18890 17627
17083 17241 18802
17925 18180 16615
17422 18112 17731
17770 18336 16746
17640 16926 18547
17489 18446 16858
16494 18750 17866
18049 17210 17610
18368 17452 17094
17161 16881 19056
17748 17167 18236
16860 17324 18770
18823 17445 16282
18319 17979 16470
18043 18014 17000
17902 18162 17005
18259 16844 17785
17125 18034 18199
16978 18443 17539
16893 17286 18909
16656 17119 19230
17511 17218 18287
16675 19039 17415
16682 17090 19301
17524 16705 18855
18532 17882 16222
17635 17567 18015
17604 17720 17992
18897 17338 16319
17615 17749 17630
17627 16724 18711
16606 17584 18885
17192 17114 18922
16956 17197 19009
18277 16689 17786
16704 17420 19073
16082 18260 18641
16271 17916 18801
18373 17309 17311
17885 16916 18286
17695 17176 18256
17726 17057 18477
18210 17552 17192
16214 18392 18268
16419 17461 19093
17806 16963 18165
16902 18326 17805
18386 17100 17453
17264 18198 17792
16404 17847 18629
17986 18382 16360
18086 16973 17897
16876 18395 17963
18078 17173 17775
18078 17542 17464
16667 17354 19097
16200 18179 18603
17460 17041 18691
18740 17429 16793
16666 16962 19395
18096 17048 17832
16676 18356 18094
18594 17760 16367
17127 18507 17457
17140 18013 18104
17889 16809 18254
16687 17547 18874
16635 16991 19313
18921 17260 16383
16229 18701 18050
17849 17076 18090
17662 17964 17470
15995 17978 18913
18642 17599 16575
18521 17474 16841
17603 17739 17963
17363 17596 18529
17653 17675 17903
18458 17650 16885
17953 18058 17172
16488 18152 18364
18815 17379 16509
17918 17102 18044
17859 16774 18388
17161 16807 19063
17006 18852 17219
16643 18211 18193
17076 17260 18850
17524 16892 18768
18326 17413 17186
18186 17090 17619
18361 17369 17136
16551 18064 18346
16397 17700 18924
18101 17009 17769
16615 16968 19410
18217 17643 17092
16618 16973 19371
17003 16936 19175
18382 18064 16136
18798 17376 16567
17730 17014 18416
18453 17641 16954
18017 17167 17874
17482 18371 17129
16613 17095 19286
18695 17292 16833
18091 16943 17872
18578 17295 17079
17031 17859 18443
16728 17761 18723
17115 17576 18540
17496 18447 16754
17169 18622 17295
18175 17147 17639
17778 17767 17543
17679 18206 17333
16528 17051 19397
17738 17595 17852
16706 18903 17526
17121 16930 19180
16710 18564 17815
18087 18138 16834
17629 17341 18137
16862 16986 19266
16993 18323 17560
16672 16978 19332
18234 18066 16522
17235 17651 18493
16895 18866 17156
16514 18057 18501
17071 18705 17285
18820 17273 16660
18222 16920 17669
18685 17663 16336
17328 17153 18693
17966 16883 18246
17606 16865 18620
16628 18523 18012
17448 18199 17387
17438 17665 18052
18527 17841 16414
18683 17639 16397
17784 17409 18040
17860 17388 18010
17758 18148 17277
16687 18504 17988
17992 17053 17929
16901 17864 18473
17897 17672 17400
18559 17819 16219
17803 17666 17846
16882 18849 17330
17038 17136 18996
18752 17583 16477
17758 16914 18521
16532 17688 18921
17727 17739 17568
16604 17150 19305
18016 18242 16347
18094 17598 17211
16895 16893 19327
17695 17790 17624
16963 17433 18667
18776 17455 16412
