25465 840.186
26882 27117 26723
27198 27069 26418
27622 26282 26910
28024 26171 26613
28718 25900 26014
28093 26524 26083
28281 26006 26641
26649 26693 27365
26823 27406 26131
26742 24825 28360
26677 27529 25748
26888 27435 25897
28154 26104 26752
28306 26267 26239
27770 26565 26730
25926 25936 28206
26665 25266 28185
26715 26227 27568
27419 26946 26448
26100 25301 28436
28746 25702 26239
26876 25287 28151
28747 25758 25926
28506 26155 25803
28203 25603 27131
28859 25561 25913
28243 25846 26737
27317 26876 26457
26909 26862 27052
28168 26493 25753
27781 26596 26385
28102 25001 27487
28083 26597 25444
28759 25311 26435
27107 25231 27841
28450 25503 26592
26095 26121 28023
27031 25605 27767
27618 24513 27888
27692 26629 26381
26865 25097 28193
28494 26002 26239
26276 25178 28561
27712 25854 27191
27037 26872 26844
27881 25545 27307
25931 25328 28550
27250 24882 28105
26395 25509 28235
26507 26014 27862
26302 27043 27008
26983 24985 28241
28622 26011 26095
26137 25234 28420
26076 26847 27387
27776 26500 26413
26440 26084 27915
26462 27428 26166
27022 25252 27866
27460 24841 27969
26905 25384 27934
26687 24541 28417
27614 25032 27742
27462 25112 27869
27078 25069 27920
28015 26696 25441
25933 25928 28176
25555 25425 28571
26256 26338 27927
26110 27408 26407
26895 27352 25908
28171 26493 25551
25898 26351 27833
28712 25717 26209
27271 24965 28096
26859 26670 27259
27480 25007 27840
28062 24514 27541
27610 25040 27577
26622 26150 27645
27160 24855 28118
27268 24767 28147
27313 27224 26077
28810 25475 26382
27116 24503 28321
26932 24733 28341
27864 26510 26340
28436 26143 26296
28341 26226 26179
28337 26195 26432
28763 25585 26347
28609 24721 26846
28360 26022 26514
27807 26772 25931
27741 26775 26195
26497 26994 27026
27430 24907 27927
27191 25057 27949
26859 26162 27594
25934 26857 27362
26919 25340 27974
27027 25023 28064
27754 24696 27793
28731 25481 26354
26301 26129 27922
27546 26586 26741
26788 25414 28088
27798 24921 27644
27003 26862 26956
27298 26591 26912
27648 24779 27746
28516 24609 27064
27164 25521 27714
27122 25225 27799
28078 26213 26558
27725 26723 26293
27461 27137 25943
26267 25795 28186
28202 26107 26459
26806 25066 28255
27432 26441 27041
26877 25019 28248
27166 26540 26938
26542 27156 26847
27170 24611 28291
28861 25793 25901
27106 26029 27630
27090 25812 27723
27985 25811 26907
27778 26216 26930
28288 25258 27039
