1426 134.088
28105 27240 26237
28662 26096 26758
28400 25246 27525
26638 27263 27359
28175 26001 27395
29195 26297 26105
27341 28047 26100
29316 26343 25831
29169 26674 25632
27955 26085 27569
28494 27385 25593
28396 25127 27830
27643 25425 28151
28389 25912 27309
27214 26005 27969
27105 27373 26849
26907 27350 27139
26429 26301 28405
27574 27903 26088
29214 25867 26327
28087 25198 27867
27179 27060 27150
28205 25931 27339
28643 26539 26229
27971 26825 26810
27733 26427 27346
28843 26791 25893
26614 25664 28716
27190 27834 26500
28969 26907 25608
28688 27276 25535
27695 25291 28172
29022 25956 26507
28112 26478 27032
28581 25176 27554
29079 26805 25662
26296 26686 28138
26492 26161 28455
26696 26278 28114
28672 27326 25355
29046 25783 26648
26990 26444 27902
27065 27552 26896
26741 26496 27999
27287 26935 27312
27354 26364 27549
26581 25735 28729
29065 25876 26491
27672 27791 26071
28557 24989 27593
27636 27935 25978
26719 26951 27613
28616 27330 25392
28003 27286 26290
27034 27568 26895
27412 27781 26272
29411 25983 26158
28817 25881 26796
27746 25186 28126
27593 27331 26583
27548 27390 26685
29005 26981 25371
27096 27117 27285
29117 26745 25579
28806 27181 25480
27987 27721 25837
27778 27884 26009
27542 27140 26887
28472 26223 26771
27781 27875 25946
27114 26484 27585
27806 27654 26130
28842 27160 25528
28129 26523 26934
28028 27486 26184
28719 25348 27267
27906 26393 27253
28237 26265 27044
27057 26471 27820
28262 27454 26206
27587 26893 26958
28499 26566 26567
29176 26428 25872
26806 25738 28610
28855 27177 25448
27419 28027 26074
28940 27128 25378
27919 25163 28107
28063 25628 27695
27642 27818 26169
27851 24969 28162
28284 25155 27816
28675 25458 27169
26331 26162 28499
26836 27228 27293
27835 26964 26668
28658 25675 27108
29145 26618 25758
28274 26939 26432
27634 25402 28252
26718 25616 28703
27464 27663 26600
26525 26229 28399
29268 26542 25723
26786 26105 28222
26646 25759 28674
28399 25050 27804
29122 26695 25696
28411 27434 25644
27911 27531 26151
27991 25756 27651
26155 26428 28344
27583 27825 26182
27312 27544 26646
27342 27370 26735
26803 25827 28438
28532 26795 26094
28368 25555 27576
27805 27602 26319
27648 27860 26145
27808 27581 26404
27557 27577 26549
28202 25174 27880
26618 26666 27892
26403 26206 28459
26848 25633 28650
28945 26327 26243
27154 25302 28477
26538 26707 27937
29027 26868 25713
26571 26098 28430
28372 26045 27088
28436 26066 26977
27790 24977 28207
28334 25623 27441
29426 26062 26054
26335 26593 28145
27711 26650 27251
27779 25524 27802
27310 25610 28346
26355 26424 28278
27160 27607 26682
28653 27370 25361
29016 26889 25411
29113 26778 25495
29139 26318 25971
28890 26866 25816
27024 26975 27488
27960 27536 26109
28541 25378 27269
28832 25588 27000
26569 26560 28071
27375 25449 28309
28037 25543 27761
26885 25900 28410
28467 25106 27678
29332 26231 26049
28942 26816 25734
28226 26825 26512
28044 26886 26701
26815 26578 27865
28423 27427 25657
28153 26630 26799
26685 25934 28553
27065 25512 28494
26483 26508 28101
27338 26105 27788
28454 26964 26198
28865 27184 25400
26947 25842 28376
28330 26604 26574
27474 26933 26986
27848 27499 26300
27156 26078 28154
27722 25281 28231
27661 27553 26478
28632 27270 25858
27298 27804 26442
27869 25364 27853
28263 26968 26287
28252 27553 25699
27936 25764 27666
26512 26039 28566
27623 27785 26192
26322 26312 28377
26887 27151 27364
28886 26500 26152
27877 27158 26539
28912 27032 25463
28341 26037 27271
29074 26600 25811
26309 26771 27997
27274 25612 28324
26956 27291 27218
26608 25770 28651
27541 27367 26824
26877 25576 28626
28966 25825 26633
27942 27037 26581
26578 25869 28600
26662 26252 28207
29339 25743 26311
26631 26051 28449
27874 25356 27958
27924 27699 26066
26814 25818 28561
26474 26676 28057
27317 27347 26827
28732 25107 27498
27772 27041 26819
26505 26634 28056
28924 26445 26228
28934 27021 25423
27093 27466 26819
29353 26088 25958
26460 26310 28368
27798 27099 26602
28711 26751 26042
27326 28041 26113
28773 25862 26854
27143 26691 27509
27827 25384 28052
26466 26047 28467
28104 26133 27374
28744 25498 27079
28599 25982 26940
26673 26727 27791
27413 26843 27096
27629 27664 26448
27490 25469 28186
26708 26898 27724
27563 26310 27719
27668 27806 26065
29109 26554 25884
29002 26258 26133
28006 26410 27173
27895 27426 26469
27038 26843 27406
27423 27492 26711
28396 25683 27239
29171 26623 25558
27456 26881 27003
28018 26914 26614
27141 26770 27461
28508 26193 26675
27323 27186 26861
27463 27419 26705
29099 26196 26172
28381 27467 25889
28561 25743 26999
26799 25627 28669
29089 26874 25459
27558 27407 26665
27876 27722 25932
27445 28019 26085
27171 26197 27954
27166 25929 28254
27800 27850 25962
27226 25807 28011
27226 25691 28323
27367 26402 27514
28015 26284 27083
28626 25123 27589
27762 25205 28122
27690 26239 27532
27476 27994 26081
28863 27111 25424
27207 27864 26472
28138 27648 25703
26839 27027 27499
27570 26821 27053
26959 26662 27669
28184 25846 27399
27697 25751 27743
29037 26878 25512
27242 27151 27044
27481 25349 28260
28913 26735 25768
27431 26416 27496
28515 25859 27035
27399 26874 27141
27249 25686 28291
29188 26590 25657
27672 27757 26222
28022 25075 28084
27270 25706 28250
28959 26602 26017
26850 25641 28526
28450 25116 27629
27865 27592 26250
26451 26849 27725
29040 25951 26454
28573 26492 26459
27745 25698 27875
26951 27379 27051
27729 27142 26783
28576 26243 26463
26610 26701 27887
28274 27518 25789
28952 26264 26377
26247 26651 28178
28100 27124 26252
27254 26642 27457
27179 26931 27383
26964 25745 28483
26368 26242 28448
27997 25300 27970
27597 26915 26950
27469 25943 27777
29261 26387 25864
27871 25270 28018
28337 25726 27387
26642 26033 28380
26299 26436 28231
28802 27017 25639
26625 26435 28184
28705 25562 27107
27933 26357 27228
29088 25639 26636
28191 25575 27536
26755 26421 27956
27412 25754 28092
27845 26135 27296
26347 26424 28303
27670 26744 27132
28511 25310 27490
27483 27972 26160
28448 25062 27764
28637 26952 25995
28754 26012 26708
28192 25062 27935
27246 25530 28371
27803 27841 25956
28704 26061 26780
27650 27449 26496
27418 26583 27317
27655 26810 27073
28364 27481 25618
28930 25561 26931
28081 25905 27418
29083 25907 26371
26781 25770 28621
28601 26720 26058
27196 26273 27740
28302 27173 26036
27616 27758 26250
29107 26733 25770
28978 26688 25805
28367 25433 27624
27618 26513 27432
26528 26265 28268
28285 27518 25642
26893 26265 27941
27789 27771 26052
28203 25473 27766
27872 27104 26559
28768 27135 25543
28853 26069 26455
27843 25252 28022
