28072 3483.71
27076 25232 26502
26447 25957 26358
26853 26017 25766
26352 26113 26055
26865 25989 25733
27470 24728 26551
27418 24849 26554
27273 25760 25787
27453 24650 26590
27251 25599 26048
27426 25415 25963
26831 25859 26160
27434 25768 25374
27277 25792 25732
26122 25830 26648
26272 26098 26144
26996 25023 26688
26387 25890 26416
27648 25491 25360
26772 25279 26801
27329 25453 26141
27696 25202 25636
26462 25420 26969
26441 25738 26604
26245 25755 26652
27428 24940 26519
27138 25823 25728
27410 24901 26533
27620 25303 25802
27439 24773 26591
27505 25449 25851
27250 24764 26820
27207 24715 26827
27456 25745 25425
27531 25619 25458
27583 25177 26144
26771 25701 26334
27533 25604 25669
27423 25187 26364
26768 25823 26242
26395 25667 26815
27458 25681 25600
27302 24885 26702
26827 25717 26281
27445 25795 25337
27588 24761 26293
27595 25453 25612
27178 24728 26874
26914 25478 26533
26185 25875 26521
26826 25681 26309
27558 24849 26314
26512 25621 26675
26933 25450 26515
26519 25582 26752
27542 25315 26066
27381 25263 26327
27346 24857 26668
27281 25788 25763
27583 25551 25610
27404 25811 25503
27349 24714 26763
27433 24754 26594
27360 25406 26096
27236 25661 26015
27343 25535 26047
26563 25610 26690
26934 25089 26793
27594 25506 25577
27521 25419 25856
27306 25856 25457
26971 25414 26653
27585 25283 26011
26385 25729 26649
27646 24898 26067
27088 25766 26140
27399 25224 26382
26561 25562 26719
27485 24859 26454
27518 25497 25799
27409 24898 26573
27573 24705 26353
27501 25517 25840
26574 25552 26731
27403 25742 25566
27105 25760 25835
26912 25281 26741
27358 25697 25833
27570 24730 26315
26416 25675 26762
26444 25698 26653
27604 25223 26013
26451 25759 26603
