8672 962.038
28006 27136 26515
27834 27740 26117
27727 27033 26856
27100 24958 28596
26550 25336 28733
26298 25720 28715
27465 25227 28217
27267 24743 28544
28932 26370 26235
26700 25295 28708
27724 27214 26677
28352 27114 25986
26218 25837 28589
26424 25676 28658
26513 25213 28871
27137 25047 28484
28292 27091 26166
28441 27043 26151
26448 25224 28896
28269 26135 26986
26951 26768 27631
26572 25327 28813
26196 25926 28585
26838 25061 28775
27382 26591 27573
27389 25262 28188
27649 27242 26737
28044 25984 27328
26356 25842 28522
26350 25797 28575
27505 27312 26663
28080 27472 25960
27607 25750 27826
27577 27067 26877
27953 27674 26000
28435 25985 27113
28077 27645 25902
26766 26378 27990
28176 27061 26255
28335 27069 26015
27601 26162 27559
26398 26180 28255
27591 27500 26446
27379 25581 28091
27351 25662 28210
28237 26753 26709
26477 25509 28750
26306 25711 28690
28733 26164 26616
28633 26668 26476
27866 27722 25980
28311 26813 26576
27783 26636 27093
28204 25628 27456
27612 24810 28304
27443 25363 28161
27800 25145 27983
28505 26737 26479
26912 26049 28177
28778 26381 26534
28872 26510 26204
28041 27482 26055
28164 26267 27006
28556 26541 26634
26997 25293 28528
28255 27452 25875
28112 26303 27054
28090 27559 25803
27532 25159 28196
28191 27506 25945
27158 24750 28642
26823 26178 28106
28466 27012 26058
27786 26875 26832
26417 25459 28844
27385 25436 28099
27410 27203 26765
28180 27264 26032
26638 25411 28696
28053 26450 27273
26212 25748 28670
27248 26168 27877
28319 27258 25849
27704 25431 27925
27637 27445 26496
27544 26191 27687
28141 25876 27209
27985 27622 26025
26265 26005 28424
27769 25404 27858
27751 26642 27134
26060 25838 28623
26739 25591 28489
27457 24634 28497
27986 27384 26126
26648 25153 28790
27354 24981 28353
27842 26554 27077
28498 26921 26176
26755 25071 28768
27671 25082 28068
27241 24889 28572
27761 27815 26168
27563 27437 26585
26679 25139 28769
26844 25925 28291
27969 25811 27638
27624 24765 28277
28739 26542 26357
27964 27604 26072
26972 26317 28011
28961 26269 26340
28004 25244 27680
27123 24775 28636
28549 26856 26344
27232 25191 28360
27909 27673 26106
28278 26326 26869
28060 26979 26509
28323 26211 26938
27691 27198 26687
26959 24863 28725
26773 26383 27932
27868 25177 27943
27236 24825 28623
27148 26742 27601
27070 25316 28450
27419 26489 27529
28379 26049 26977
28022 26870 26696
27226 26315 27797
26381 25666 28741
28782 25927 26607
28590 25792 26934
27775 26003 27561
27078 25009 28611
27433 24769 28408
27898 27708 26086
28676 26256 26751
27649 27173 26759
26457 25265 28892
27204 26197 27818
27072 24999 28641
28476 25822 26959
27713 27151 26781
28441 25544 27281
28621 26772 26246
28169 27297 26096
27497 25203 28147
27759 26078 27588
28503 25778 27021
28422 26333 26789
27258 25152 28364
28029 27339 26315
27087 25170 28481
27916 26765 26800
26968 26386 27846
26741 25217 28758
26782 25863 28374
26463 25246 28883
28265 27100 26170
27427 25873 27937
26780 26172 28137
26851 25056 28712
27699 25693 27773
26534 25898 28427
26892 25622 28377
28637 26273 26637
27929 27224 26463
28970 26227 26336
27923 27617 26086
28196 26930 26531
27590 26481 27389
27239 26288 27786
26906 26359 28065
27846 27723 26083
28032 27609 25913
27597 26285 27425
28072 25558 27579
27802 27464 26363
27105 25556 28284
27462 26916 27126
27022 25584 28289
27382 27174 26941
26896 25132 28709
26439 25366 28806
27370 26952 27263
26523 25931 28371
27682 26713 27177
27620 25745 27777
28034 27584 25958
27708 26403 27313
27857 27719 26100
28232 25851 27164
28029 26009 27404
28129 27281 26306
26499 26292 28127
27118 26219 28013
28172 27107 26349
27517 26548 27414
28229 26758 26732
28161 26782 26666
27507 24689 28428
28060 26748 26813
27756 27697 26338
28789 26556 26264
26799 25881 28359
26915 24881 28717
27909 26727 26923
26409 25538 28811
27585 27083 26828
28518 26562 26520
27759 25499 27906
27566 26433 27434
27961 26536 27253
26630 26123 28252
28673 26581 26333
27973 26956 26654
27150 25480 28434
26929 25046 28671
28187 27073 26251
27943 27633 26068
26376 25918 28438
27397 25423 28173
28475 26893 26212
26435 25325 28842
26427 26039 28400
28181 25804 27320
28225 26888 26652
27772 27560 26386
28434 26441 26684
28413 27236 25855
27753 26793 26902
28056 27635 25908
27450 26749 27215
26688 25776 28487
27844 25478 27719
27790 27733 26177
28209 25494 27366
27669 24662 28247
27922 26959 26750
27324 24677 28535
26876 26052 28172
28121 25999 27265
27734 26469 27291
26881 25221 28703
27028 24712 28699
28447 27188 25894
27948 26830 26774
27185 26428 27800
27047 26290 27833
28587 26349 26721
28198 27505 25927
27651 26388 27341
26795 25535 28557
27870 27701 26183
27462 26905 27158
27731 25549 27806
28141 27303 26132
27804 27415 26387
27622 26213 27450
28169 27540 25883
27305 25771 27947
27566 26808 27194
28301 27385 25890
28915 26343 26269
28429 26948 26221
28191 27321 26005
28259 25650 27322
26829 25473 28528
28598 26455 26595
27321 25293 28246
27035 25375 28448
27281 27020 27178
28286 26236 26954
26848 25196 28732
27512 26254 27547
27315 25086 28384
28288 27188 26134
27857 27539 26229
28502 26339 26727
28488 27062 26030
27315 24712 28540
27101 24818 28679
27748 25706 27697
27693 27361 26436
27423 25971 27867
27565 25035 28229
27788 27356 26468
26561 25272 28847
27845 25391 27861
27285 25398 28223
27273 26114 27799
26558 25589 28676
27742 25004 28086
27688 26942 26894
26962 24927 28689
28066 27284 26311
27956 27387 26217
26636 25646 28568
27807 26711 27023
27876 27230 26467
26955 25396 28512
27852 26362 27290
27842 26202 27525
27227 25992 28142
27816 27452 26375
28072 26774 26795
28191 26927 26576
28179 26081 27149
27671 27082 26840
27961 27600 26111
27931 25889 27406
27610 24703 28357
27762 26733 26950
27385 25515 28086
27870 25031 27902
27543 24869 28248
27979 27109 26587
28096 27147 26318
27212 25417 28304
27572 26901 27127
28011 27593 26098
27792 27645 26188
26482 25365 28835
27436 26358 27622
28666 26548 26445
27342 24696 28503
28360 27203 25875
27938 26908 26718
27595 25646 27954
