16791 3004.44
28254 25420 27380
28295 26749 26415
28432 25918 26988
27157 25499 28281
27949 25721 27598
27532 27330 26706
28743 25631 26939
27129 25804 28040
28256 27050 26293
28391 25784 27087
27553 25749 27785
28666 26628 26191
27476 27196 26801
27744 27507 26327
27417 27316 26811
29271 26196 25876
28124 24785 28012
26471 25670 28571
26641 26245 28206
28792 26131 26378
