117 5.51859
17002 17604 18641
16840 17704 18676
18171 17580 17233
18082 17531 17727
18078 17914 17252
17992 17676 17606
17933 17846 17569
17913 17634 17771
17912 17572 17883
17874 17535 17934
17775 17330 18272
17739 17766 17929
17603 18125 17459
17542 17449 18459
17525 18192 17823
17521 17896 17954
17432 18012 18012
17427 18042 17929
17359 17715 18390
17259 17262 18769
17250 18074 18148
17101 17456 18737
17086 18417 17928
17046 18322 18075
17025 17885 18453
16989 17567 18669
16679 17997 18493
18152 17824 17219
18058 17880 17268
18040 17908 17345
18026 17735 17513
18023 17633 17729
18000 17766 17450
17899 17693 17832
17826 17090 18242
17760 17976 17557
17364 18016 18027
17353 18280 17843
17347 18101 17908
17343 18227 17883
17309 18298 17734
17217 18110 18117
17179 18254 17932
17141 17525 18708
17086 17192 18813
17079 18119 18071
16955 17762 18594
16925 18282 18093
16713 17835 18656
16643 18000 18529
18171 17462 17451
18133 17800 17262
17943 17647 17739
17942 17479 18046
17840 17848 17705
17827 17927 17501
17826 17555 17990
17822 17285 18246
17783 17276 18249
17660 17447 18321
17625 18164 17293
17613 17340 18439
17597 17473 18381
17592 17258 18499
17528 17697 18302
17517 16939 18541
17507 17903 18109
17427 18039 17985
17389 18208 17701
17365 18205 17856
17317 17369 18612
17305 18106 18061
17287 17600 18512
17221 18176 18044
17057 17887 18400
16988 17607 18665
16876 17793 18577
16815 17850 18575
18182 17534 17410
18041 17793 17447
17970 17926 17417
17909 17391 18239
17866 17772 17880
17816 17052 18257
17757 17941 17641
17653 17384 18348
17635 18118 17458
17628 18038 17861
17582 17827 18053
17542 17539 18332
17481 18006 18188
17356 17741 18310
17352 17750 18333
17230 18371 17661
17227 17326 18722
17216 17458 18639
17164 18469 17565
17164 17754 18535
17155 18415 17757
17103 17504 18726
17085 18035 18270
16898 17525 18828
16770 17960 18579
16668 17856 18588
18233 17450 17807
18078 17689 17393
17946 17662 17722
17940 17687 17619
17800 17465 18048
17793 17968 17560
17673 17499 18219
17631 17590 18302
17571 18201 17583
17536 18150 17663
17508 17173 18553
17458 17182 18710
17453 18207 17759
17452 18268 17622
17413 17358 18573
17224 17661 18474
17197 17403 18640
17073 18228 17992
17040 17344 18842
16940 17820 18540
16858 17331 18949
16789 17678 18736
16607 18116 18280
18150 17632 17393
18072 17811 17415
18069 17606 17873
17996 17894 17397
17974 17418 17938
17946 18025 17338
17803 18112 17271
17770 17910 17747
17742 17264 18337
17674 17222 18454
17621 18091 17525
17587 18147 17607
17569 17914 17896
17501 18357 17333
17435 18301 17637
17267 17411 18614
17181 18511 17519
17123 17100 18795
17071 17850 18399
17056 17532 18649
16999 18526 17585
16939 18145 18262
16862 18015 18346
16846 17837 18534
16723 18037 18421
18156 17544 17379
18131 17677 17281
18102 17635 17363
18091 17803 17388
18081 17273 17994
17991 17608 17876
17913 17451 18161
17864 17973 17437
17850 17430 18201
17835 17835 17773
17808 17908 17600
17766 18132 17192
17750 17601 17963
17722 17656 18031
17679 18141 17169
17652 17815 18076
17616 18120 17373
17614 17336 18395
17564 17921 17897
17550 17259 18505
17459 17409 18487
17398 17754 18255
17382 18035 18019
17370 18274 17657
17263 18051 18236
17261 18392 17628
17237 18366 17762
17227 17302 18762
17191 18387 17640
17171 18258 17890
17131 18242 17934
17127 18082 18210
17084 17304 18846
17053 17318 18783
16902 18098 18344
16845 17717 18633
16826 17584 18751
16606 17619 18774
18045 17394 18139
17969 17401 18180
17966 17782 17507
17962 17536 17922
17794 17515 18138
17783 17597 18042
17717 17615 18049
17629 17813 18150
17602 17686 18203
17527 17817 18080
17490 18069 17892
17411 18323 17574
17333 18347 17487
17292 18343 17701
17207 18244 17900
17160 18441 17745
17149 17380 18734
17099 18327 17810
17089 17175 18823
17086 18474 17533
17038 17907 18441
17030 18513 17658
16993 18092 18175
16850 17795 18609
