858 116.181
28896 26815 26391
28149 26753 27312
28251 26945 27046
28748 26957 26296
28812 26383 26928
28625 27055 26367
28982 26382 26628
27998 27138 26995
28723 26536 26896
28482 26950 26745
28913 26596 26465
28668 26874 26604
28084 27229 26805
28421 26614 27236
28373 27113 26625
28092 27069 27031
28610 26906 26651
28307 26948 26986
28697 26859 26578
28739 26326 27013
28203 26857 27130
28177 26611 27342
28242 27026 26902
28783 26390 26934
28707 26323 27035
28661 26960 26500
28752 26762 26638
28480 27022 26647
28017 27193 26960
28677 26325 27103
28259 26568 27277
28779 26418 26942
28877 26517 26763
28558 27034 26446
27919 26979 27206
28639 27052 26319
28161 27003 27133
28148 27195 26884
28050 27317 26683
28840 26702 26480
28183 26971 27039
28137 27254 26590
28623 26524 27032
28184 27084 26938
28799 26844 26398
28334 27039 26824
28773 26423 26926
28476 26440 27212
28256 26846 27123
28927 26578 26539
28215 26735 27214
28310 26649 27186
28346 27106 26729
28285 26969 26953
27936 27020 27178
28607 26464 27085
28163 26828 27180
28296 26769 27182
28329 26714 27128
27983 26854 27261
27835 27105 27096
28097 26958 27142
28087 26963 27155
28318 26529 27307
28271 27090 26892
27917 27025 27147
28685 26713 26771
28904 26622 26526
28400 26795 27050
27931 26973 27253
28008 26919 27219
28736 26430 27010
28715 26920 26403
28453 26902 26838
28953 26483 26676
28836 26357 26933
28896 26550 26653
28759 26369 26977
28650 26864 26682
28197 27249 26631
28739 26457 26951
28015 27153 26980
28074 26865 27224
28764 26337 27002
28674 26445 27015
28343 27063 26820
28986 26531 26437
28325 26944 26943
28708 26719 26702
28117 27045 27019
28789 26406 26925
28579 26935 26795
28042 26687 27338
28505 26818 26900
28011 27246 26719
28572 26849 26842
28508 26750 26982
28539 26946 26742
28200 26635 27263
28882 26450 26727
28938 26683 26146
27971 27002 27166
28409 26770 26995
28033 26915 27187
28054 27103 27034
28771 26850 26533
28644 26992 26468
28872 26610 26708
27911 26923 27257
28219 26838 27136
28556 27064 26518
27907 27070 27254
28588 26887 26663
28370 27075 26698
28802 26400 26916
28689 26900 26459
28229 26554 27384
28566 27051 26429
28365 26489 27274
28015 27237 26793
28899 26673 26406
28441 26985 26741
28187 27015 27010
28449 27079 26662
28983 26428 26593
28665 26954 26511
28710 26559 26949
27894 27143 27073
28440 26690 27121
28006 27241 26910
28533 26760 26895
28089 27071 26994
28729 26482 26936
28525 26582 27118
27960 27074 27100
28049 26924 27177
28501 26591 27077
28211 27017 26988
28843 26682 26624
28827 26403 26903
28600 26466 27097
28563 27004 26503
28522 26787 26930
28443 26820 26975
28266 26892 27072
28567 27044 26419
28513 26411 27169
28429 26921 26906
28321 26901 27047
28991 26512 26504
28396 27023 26783
28228 26955 27093
28140 26839 27205
28921 26535 26542
28439 27008 26755
28696 26792 26732
28504 26989 26689
28382 27123 26607
27993 27106 27086
28592 26867 26694
28574 26741 27001
28117 26867 27201
28038 26805 27305
28799 26618 26684
28516 26801 26883
28591 26854 26780
28745 26452 26948
28657 26917 26522
28810 26741 26472
28705 26576 26934
28701 26748 26741
28206 27110 26908
28982 26591 26423
27894 27233 26913
28780 26668 26720
28659 26739 26817
28366 27146 26621
28221 27065 26908
28880 26458 26799
28395 27059 26730
28924 26514 26553
28707 26797 26659
28911 26605 26515
28687 26671 26915
28520 26625 27012
28727 26813 26560
28724 26785 26598
28713 26766 26697
28092 26831 27274
28573 26534 27082
28457 27006 26724
28654 26824 26654
28535 26751 26943
28642 26679 26873
28512 27098 26529
28757 26413 26962
28613 26821 26775
28436 27087 26549
28364 26899 26911
28143 26840 27166
28619 26965 26595
28491 26607 27075
28261 26765 27185
28215 26622 27267
28012 26718 27381
28712 26974 26333
28079 27051 27080
28576 26995 26512
28380 26893 26972
28333 26729 27125
28002 27010 27138
28490 27032 26636
28156 27119 26909
28554 26582 27065
28294 26535 27303
28845 26785 26449
28581 26973 26582
28486 27070 26617
28209 26618 27270
28829 26638 26671
28726 26501 26956
28475 26804 26913
28628 26932 26588
28290 26903 26995
28777 26711 26861
28466 26880 26901
28385 26811 27003
28097 27056 27037
28838 26587 26773
28808 26632 26677
28719 26774 26657
28679 26816 26754
28472 26890 26811
28377 26976 26815
28358 26994 26883
28022 27086 27065
28790 26674 26679
28468 26871 26891
28810 26688 26633
28684 26991 26436
28584 26996 26508
28956 26356 26791
28360 27094 26706
28246 26859 27093
28603 26583 26965
28787 26577 26871
28341 27212 26620
27950 26972 27237
28405 27030 26715
28494 26758 27055
28615 26887 26602
28180 26583 27384
28108 27033 27127
28026 26894 27260
28659 26891 26575
28683 26757 26789
28782 26896 26441
28073 26933 27162
28901 26410 26772
28637 26528 27020
28638 26628 26958
28620 26603 26960
28459 26910 26804
28784 26414 26885
28815 26478 26860
28769 26393 26959
28526 26885 26819
28172 27183 26818
28928 26517 26515
28881 26649 26480
28729 26479 26941
28660 26869 26613
28445 26630 27156
28439 27119 26463
28518 26872 26865
28419 27102 26672
28800 26823 26320
28766 26449 26954
28645 26467 27026
28641 26810 26862
28584 26742 26917
28561 27112 26440
28471 27075 26597
28462 27018 26681
28299 26998 26939
28145 27184 26932
28788 26567 26797
28679 26405 27052
28649 26493 27020
28642 26911 26561
28530 26561 27140
28352 27096 26722
28248 26807 27164
28350 27091 26786
28699 26716 26752
28630 26879 26583
28528 26786 26947
28456 26896 26864
28447 26933 26803
28403 26805 27008
28940 26603 26145
28609 26758 26888
28451 26922 26825
28207 26672 27217
28354 26855 27007
28784 26680 26645
28692 26878 26557
28043 26989 27173
28663 26897 26536
28772 26424 26916
28743 26502 26895
28780 26341 26963
28767 26730 26613
28767 26475 26887
28898 26437 26763
28530 26878 26824
28460 27028 26670
28417 27012 26792
28626 26842 26731
28171 27092 26913
28792 26636 26792
28647 26962 26440
28463 27001 26676
28929 26442 26703
28621 26571 27018
28411 26763 26992
28384 27054 26790
28299 26792 27077
28746 26794 26552
28744 26394 26978
28445 26780 26983
28992 26403 26549
28635 26844 26703
28672 26897 26509
28560 26796 26880
28515 26716 27056
28469 26970 26786
28248 26977 27017
28876 26442 26814
28449 26865 26970
28512 27030 26585
28671 26673 26867
28407 26770 27109
28768 26447 26956
28747 26773 26671
28649 26754 26799
28669 26888 26511
28627 26882 26655
28588 26757 26907
28458 26778 26964
