13697 1801.75
28420 26636 26208
26245 25573 28589
26421 26662 27632
26838 26258 27813
28558 26357 26422
27491 26948 26696
28028 27250 25931
27594 27531 26034
27686 25621 27467
27223 26493 27485
27094 25344 28251
27774 27639 25616
28150 26112 26850
26041 26372 28069
28067 27120 25883
28166 26613 26583
28193 26882 26104
27938 26986 26251
28061 26083 27010
27961 27152 26116
27388 25399 27961
26481 26405 27930
26034 26285 28241
28363 26270 26802
27576 26973 26682
26902 27089 26995
28005 27030 26116
27497 26742 26991
27065 26636 27269
27623 26915 26559
28186 26878 26303
27269 25332 28004
27375 26909 26869
27398 26447 27260
26838 27165 26725
28526 26262 26613
28398 26024 26751
27366 26937 26791
26126 25796 28473
27815 26656 26797
26595 25448 28478
27548 26327 27239
26777 25492 28472
27285 26923 26949
28609 26262 26546
28276 26734 26259
27947 27375 25579
26852 26394 27726
28569 26374 26312
28598 26065 26686
27446 27538 26026
26059 25370 28696
27434 27565 26044
27702 27520 26092
26216 26492 27858
26507 25721 28347
27405 26195 27539
28403 26424 26591
28040 27198 26021
27777 27543 25827
27264 26206 27400
28409 26501 26347
27415 25425 27838
25809 26055 28417
26909 26772 27408
28634 26271 26498
26257 25846 28436
25984 25907 28432
27106 25542 28014
27871 26976 26434
26860 26093 27848
27161 27646 26098
26508 25671 28396
26855 25255 28385
28393 26675 26129
26376 25687 28403
27144 26777 27252
27567 27412 26161
27828 27113 26293
27346 27255 26389
27642 27574 25980
26697 26790 27473
27016 26648 27371
27241 26229 27650
27460 26769 26967
27795 27349 25993
27693 27653 25787
27337 25419 27965
27990 26399 26776
26972 26686 27310
28059 26966 26276
27868 26648 26812
27024 26683 27279
27008 26793 27186
27838 27414 25809
27700 27074 26523
28654 26223 26554
27651 27405 26157
25951 25436 28716
26555 26617 27551
26928 26610 27621
27351 25546 27904
27489 26825 26897
27533 27714 25838
27889 26341 27098
27038 25504 28075
27800 27201 26341
27019 26581 27346
27627 26426 27211
26704 26233 27938
27239 27558 26121
26994 26911 27180
28554 26304 26476
28503 26102 26645
28081 26934 26396
27952 25984 27122
28688 26089 26525
26177 25582 28661
28228 26664 26454
27393 27011 26679
25827 26001 28411
26646 26160 27949
26302 25509 28614
28204 26783 26146
26006 25613 28624
27539 26929 26780
27307 27294 26427
27822 26794 26712
27959 25842 27198
28418 26554 26288
26980 27086 27067
26358 26619 27801
28181 26480 26639
27228 26797 27076
27697 27525 25887
26732 26546 27661
27127 25980 27893
26784 25734 28250
27038 25365 28360
26390 25548 28514
28359 26598 26467
26521 26542 27770
27655 26590 27085
27678 26914 26589
26632 25958 28242
26823 27313 26788
26927 26832 27233
27606 25982 27321
26334 25789 28446
27871 27286 26223
27423 27585 26111
26964 25604 28092
27764 26898 26467
27914 27055 26327
27662 25907 27462
27347 25820 27789
27326 25422 27940
28491 26593 26121
26614 26377 27795
26041 25448 28692
27561 27754 25587
28306 26708 26149
28494 26344 26477
26906 25839 27952
28543 26244 26554
27440 27684 25975
27842 26620 26902
27432 26765 27050
28090 26606 26689
27110 26273 27691
26442 26691 27607
28147 26899 26166
26604 26247 27881
28480 26170 26621
28094 26127 26976
28179 26104 26889
28030 26883 26468
26794 27002 27205
27016 25658 28079
26433 25385 28552
27115 26245 27687
27739 27377 26281
27955 26458 26711
28082 26734 26535
26099 25725 28582
27848 26841 26607
27894 26843 26531
26432 25622 28502
26483 26553 27813
26959 26605 27533
27742 27303 26265
27608 26871 26755
26383 26142 28035
27253 26277 27515
26202 26454 27945
27598 25935 27377
27208 26069 27672
25759 26094 28340
27225 26507 27303
27157 26340 27584
27533 27753 25670
27965 26382 26945
28509 26443 26365
27786 27297 26053
26775 26365 27763
28215 26734 26319
28311 26625 26504
28531 26454 26225
27834 26283 27103
27614 27624 25843
27481 27769 25639
27137 25525 27999
26529 25726 28345
26501 25181 28593
26037 26236 28295
28040 26207 26990
27244 26863 26983
26692 26347 27774
26958 26615 27420
26859 26310 27740
27274 26588 27268
28068 25737 27278
27590 27000 26656
27998 26034 27078
27288 27611 26047
27480 26015 27549
28314 26040 26841
27719 27434 25980
27084 25822 27976
28382 26689 26327
28011 26820 26540
28483 26436 26468
27865 26806 26648
27224 25700 27985
26920 26173 27760
27484 25609 27641
27506 27122 26465
27707 27161 26441
26551 25572 28404
27826 26173 27177
27404 26199 27637
26574 26238 27942
26965 27403 26450
27453 26811 26982
26527 26004 28084
27462 25348 27834
27442 27188 26615
28248 26059 26961
26682 26315 27863
27502 26780 26920
26429 25630 28447
26602 26399 27897
28389 26055 26836
26336 25635 28496
26822 26038 27891
27740 27257 26308
27117 27611 26154
27702 27608 25820
