457 11.3496
3561 3470 3727
3459 3474 3770
3445 3758 3588
3747 3761 3384
3484 3569 3705
3715 3850 3357
3715 3446 3646
3630 3850 3399
3626 3689 3590
3848 3581 3456
3611 3641 3630
3601 3718 3551
3586 3689 3631
3572 3537 3697
3548 3448 3738
3840 3643 3397
3575 3391 3755
3573 3856 3447
3519 3771 3564
3841 3462 3485
3825 3577 3510
3821 3656 3414
3784 3651 3473
3665 3695 3574
3449 3460 3784
3729 3455 3641
3712 3564 3608
3705 3420 3679
3657 3388 3686
3649 3826 3413
3463 3702 3627
3385 3540 3758
3736 3528 3625
3688 3627 3595
3456 3788 3561
3452 3490 3761
3703 3432 3675
3656 3383 3691
3528 3472 3742
3420 3847 3509
3821 3497 3536
3641 3484 3690
3546 3521 3737
3486 3793 3547
3634 3593 3673
3799 3697 3403
3791 3704 3407
3490 3449 3763
3474 3845 3514
3407 3561 3747
3746 3750 3423
3593 3830 3460
3547 3542 3713
3594 3631 3651
3814 3640 3466
3761 3537 3594
3718 3721 3456
3475 3692 3635
3426 3626 3719
3776 3636 3515
3757 3725 3421
3739 3623 3549
3706 3738 3448
3702 3625 3586
3664 3781 3469
3653 3672 3576
3631 3800 3495
3497 3613 3676
3488 3546 3745
3471 3591 3707
3470 3532 3756
3790 3691 3410
3787 3527 3573
3763 3727 3420
3744 3441 3621
3732 3439 3636
3716 3544 3628
3711 3693 3499
3681 3780 3474
3681 3492 3662
3673 3621 3601
3654 3444 3687
3633 3653 3616
3592 3530 3720
3520 3466 3749
3781 3475 3602
3863 3549 3451
3829 3571 3472
3828 3700 3397
3755 3485 3615
3726 3669 3533
3652 3573 3658
3432 3768 3575
3723 3603 3590
3714 3424 3668
3645 3844 3429
3641 3390 3704
3635 3763 3509
3632 3509 3690
3600 3666 3634
3555 3769 3554
3517 3735 3615
3747 3437 3623
3695 3449 3674
3677 3808 3459
3592 3841 3436
3580 3866 3410
3580 3427 3739
3562 3486 3721
3554 3422 3742
3547 3787 3558
3405 3868 3489
3649 3739 3523
3502 3438 3757
3749 3687 3458
3795 3570 3540
3753 3560 3579
3736 3733 3442
3708 3687 3503
3693 3800 3419
3559 3559 3696
3520 3465 3751
3471 3578 3708
3609 3638 3637
3579 3833 3462
3569 3734 3585
3566 3692 3617
3498 3721 3626
3861 3574 3471
3853 3554 3479
3797 3581 3525
3758 3701 3438
3749 3667 3501
3698 3792 3454
3666 3755 3519
3655 3580 3629
3643 3542 3664
3585 3539 3693
3560 3668 3638
3545 3717 3604
3526 3654 3666
3456 3592 3699
3446 3615 3688
3405 3517 3780
3384 3638 3711
3820 3442 3567
3798 3675 3429
3741 3633 3548
3733 3686 3524
3712 3775 3409
3699 3617 3593
3690 3599 3619
3667 3829 3376
3662 3533 3663
3650 3632 3612
3647 3499 3682
3607 3854 3396
3507 3683 3633
3722 3747 3431
3686 3640 3587
3492 3561 3710
3816 3670 3432
3751 3612 3572
3682 3682 3555
3675 3595 3625
3623 3448 3721
3613 3508 3699
3599 3814 3463
3577 3641 3652
3544 3612 3674
3832 3555 3489
3816 3522 3523
3808 3585 3516
3805 3616 3493
3793 3706 3403
3789 3590 3531
3778 3629 3533
3768 3699 3451
3763 3547 3592
3724 3752 3421
3704 3688 3553
3693 3639 3587
3689 3605 3614
3669 3637 3600
3658 3702 3550
3646 3704 3577
3636 3679 3581
3584 3725 3591
3581 3814 3531
3565 3663 3656
3553 3820 3519
3513 3611 3675
3803 3551 3526
3802 3673 3450
3773 3558 3561
3772 3714 3437
3741 3525 3627
3716 3772 3400
3709 3802 3389
3707 3659 3559
3701 3745 3477
3680 3524 3652
3670 3756 3480
3644 3812 3475
3637 3489 3718
3566 3394 3741
3532 3720 3607
3527 3511 3741
3566 3469 3726
3823 3629 3451
3614 3716 3591
3591 3759 3567
3809 3681 3419
3705 3767 3440
3668 3640 3610
3470 3622 3684
3736 3684 3521
3772 3692 3454
3697 3704 3534
3694 3734 3490
3663 3556 3643
3638 3562 3659
3847 3608 3432
3825 3601 3464
3796 3748 3361
3794 3589 3511
3785 3767 3374
3773 3698 3425
3767 3684 3470
3756 3717 3424
3732 3729 3449
3724 3734 3427
3707 3762 3415
3699 3574 3618
3678 3821 3434
3674 3733 3518
3649 3575 3655
3647 3536 3669
3639 3749 3532
3625 3798 3496
3552 3567 3703
3551 3425 3749
3541 3660 3657
3490 3729 3621
3449 3582 3710
3773 3677 3467
3768 3645 3493
3707 3711 3494
3637 3531 3689
3592 3614 3654
3554 3607 3665
3546 3713 3606
3400 3696 3660
3871 3602 3381
3864 3426 3547
3846 3622 3409
3845 3602 3444
3842 3630 3426
3826 3601 3462
3813 3489 3554
3811 3425 3570
3807 3615 3475
3802 3638 3478
3786 3631 3483
3782 3543 3577
3780 3668 3463
3766 3589 3564
3764 3597 3565
3743 3663 3535
3742 3744 3426
3740 3701 3483
3730 3539 3599
3727 3716 3468
3710 3549 3612
3695 3771 3465
3671 3512 3658
3660 3553 3656
3650 3833 3383
3648 3744 3544
3621 3845 3435
3557 3546 3707
3491 3522 3757
3488 3631 3667
3453 3622 3685
3842 3618 3434
3812 3498 3557
3804 3624 3487
3804 3538 3550
3803 3634 3476
3788 3567 3553
3787 3731 3389
3785 3722 3394
3781 3562 3555
3777 3552 3560
3775 3578 3552
3775 3534 3609
3768 3583 3536
3746 3730 3439
3744 3689 3468
3737 3556 3596
3722 3765 3400
3670 3685 3572
3667 3464 3667
3660 3654 3607
3657 3797 3481
3637 3815 3444
3633 3671 3583
3621 3753 3544
3614 3677 3619
3583 3580 3691
3581 3584 3680
3576 3855 3484
3556 3508 3727
3552 3712 3606
3541 3767 3565
3511 3867 3465
3507 3881 3487
3501 3443 3759
3756 3566 3575
3865 3648 3381
3831 3636 3426
3529 3734 3602
3447 3598 3697
3806 3649 3437
3677 3679 3570
3558 3709 3615
3790 3661 3451
3758 3609 3553
3561 3842 3517
3556 3360 3759
3792 3626 3499
3752 3574 3566
3691 3522 3639
3679 3582 3623
3678 3716 3545
3668 3426 3682
3620 3716 3571
3563 3313 3761
3559 3767 3546
3826 3535 3522
3821 3598 3482
3728 3755 3395
3728 3754 3402
3716 3760 3443
3644 3640 3624
3576 3732 3581
3566 3553 3694
3540 3697 3632
3765 3732 3383
3738 3704 3488
3731 3569 3578
3713 3716 3478
3661 3698 3560
3852 3597 3419
3847 3593 3437
3826 3465 3556
3812 3595 3484
3794 3687 3435
