14539 1683.54
28304 26396 27102
28176 26445 27165
28053 27049 26731
28370 26481 27009
28329 26452 27076
28201 26400 27177
28062 26825 27046
28218 26914 26716
28057 27034 26775
28424 26666 26817
28353 26858 26627
28382 26415 27065
28357 26737 26823
28320 26856 26637
28018 26795 27112
27971 27054 26859
27956 26860 27084
28269 26492 27123
28190 26874 26897
28189 26700 27053
28118 26745 27063
28061 26569 27207
28459 26442 26965
28437 26565 26901
28339 26603 26958
27968 27006 26920
28294 26837 26782
28056 26773 27078
27899 26950 27061
27898 26847 27110
28334 26590 27008
28308 26585 27072
28073 26964 26879
28014 27051 26801
27907 26905 27089
27995 26966 26931
28288 26866 26734
28429 26573 26883
28158 26910 26834
28134 26618 27128
27839 26913 27071
28462 26497 26861
27922 27118 26788
27913 26820 27133
27888 26977 26981
27960 26689 27204
28414 26696 26750
27998 26614 27237
28519 26536 26756
28400 26378 27018
28321 26557 27019
28201 26655 27082
28118 26992 26736
28305 26648 26933
28398 26694 26766
28300 26886 26644
28084 26985 26807
28354 26787 26699
27842 27023 27001
28395 26653 26862
28343 26518 27042
28292 26376 27145
28267 26718 26960
28423 26624 26853
28414 26594 26890
28129 26812 27006
28113 26699 27096
28469 26389 26921
28154 27013 26732
28303 26877 26668
28259 26924 26631
28052 26608 27211
27983 26767 27131
28470 26554 26812
28240 26791 26882
28228 26621 27103
28217 26797 26922
28156 26990 26755
27979 26897 27010
28348 26818 26722
28322 26509 27069
28181 26711 27026
28173 26971 26709
27842 26727 27207
28343 26732 26864
28324 26884 26635
28105 27014 26716
28213 26893 26827
28137 26882 26899
28081 26605 27194
28076 26894 26949
27893 27042 26873
27869 26954 27024
28387 26703 26830
28208 26690 27014
28170 26807 27020
27965 26855 27091
28332 26806 26746
28451 26498 26867
28346 26626 26955
28029 26939 26940
28012 26931 26950
28025 26725 27120
27988 26981 26937
27942 26871 27071
27884 26876 27099
28502 26585 26730
28492 26536 26825
28351 26651 26924
28400 26728 26710
28399 26474 26990
28304 26593 27051
28300 26769 26837
28351 26644 26946
28292 26606 27055
28201 26921 26772
28053 26635 27176
28379 26560 26954
28350 26815 26712
28504 26542 26721
28147 26823 26954
28098 26408 27223
28067 26900 26977
28496 26633 26641
28366 26736 26769
28185 26810 26939
28099 26926 26919
27936 26956 26975
28397 26724 26761
28085 26803 27030
28440 26535 26907
28152 26879 26877
27924 26998 26957
27876 26972 27011
28401 26761 26554
28467 26462 26907
28393 26407 27015
28367 26427 27024
28341 26793 26824
28327 26540 27039
28285 26862 26737
28180 26766 26942
28107 26927 26885
28075 26888 26970
27992 26969 26937
28309 26715 26909
28305 26705 26913
28226 26453 27126
28197 26683 27044
28041 27019 26839
28021 26681 27168
28020 26632 27191
27964 26896 27028
27949 26704 27196
27925 26850 27092
28036 26806 27107
28032 26896 27003
28199 26658 27073
28001 26995 26895
27927 26744 27146
28431 26608 26833
28276 26768 26903
28115 27003 26785
27991 27002 26936
27918 26924 27049
27866 27063 26941
28472 26669 26748
28254 26563 27098
28124 26588 27168
28004 26940 26961
28516 26522 26804
28296 26814 26777
28042 26875 27027
27953 27020 26956
27929 26968 26998
28079 26904 26923
28425 26542 26985
28262 26600 27073
28203 26491 27143
28024 26908 26994
28225 26660 27040
28340 26647 26944
28098 27004 26768
28318 26836 26743
28265 26563 27094
28108 26878 26993
28365 26598 26948
28356 26775 26783
28488 26374 26958
28352 26586 27007
28315 26610 26985
28196 26713 26989
28142 26917 26888
28138 26511 27158
28114 26948 26868
28095 26692 27104
28514 26514 26844
28477 26540 26851
28258 26627 27048
28236 26753 26968
28204 26951 26633
28139 26471 27193
28109 26819 27000
28100 26682 27125
27950 26919 26997
27943 26685 27215
28054 27001 26790
28420 26734 26625
28317 26882 26650
28240 26950 26649
28185 26958 26641
28312 26629 26956
28271 26779 26917
28232 26551 27099
28149 26902 26869
27933 26688 27213
28411 26742 26626
28388 26589 26951
28371 26782 26675
28336 26657 26917
28264 26792 26876
28257 26804 26855
28255 26869 26828
28250 26638 27037
28233 26808 26899
28221 26521 27134
28210 26691 26998
28206 26946 26749
28162 26762 27038
28151 26665 27116
28103 26935 26895
28096 26952 26888
28083 26842 27045
28023 26834 27086
28016 26748 27142
28008 26853 27050
27935 26904 27065
27915 26953 27041
28260 26901 26670
28132 26853 26935
28087 26709 27100
28374 26553 26985
28146 26838 26921
28143 26947 26777
28049 26854 26994
28006 26941 26955
27879 26982 26982
28279 26761 26881
28059 26760 27102
27973 26628 27195
27891 26868 27117
28251 26901 26697
28358 26581 26957
27876 27017 26976
28164 26942 26797
28401 26548 26911
28398 26612 26884
28394 26639 26878
28371 26645 26930
28330 26616 26971
28318 26501 27089
28311 26851 26773
28148 26933 26826
28148 26830 26948
28108 26781 27033
28050 26929 26972
28422 26723 26676
28362 26763 26715
28329 26843 26726
28301 26680 27032
28286 26549 27075
28273 26831 26792
28229 26668 27035
28220 26857 26850
28218 26733 26979
28211 26764 26983
28070 26615 27162
28050 26930 26952
27961 26841 27121
27961 26714 27190
28301 26716 26926
28282 26885 26662
28205 26764 26988
28084 26488 27227
28031 26939 26929
28439 26579 26845
28266 26799 26867
28202 26702 27009
28030 26979 26906
28382 26725 26835
28362 26801 26632
28355 26494 27036
28326 26833 26732
28316 26695 26910
28302 26747 26925
28286 26821 26800
28275 26839 26786
28272 26774 26855
28262 26800 26841
28225 26515 27114
28220 26759 26965
28172 26848 26915
28164 26813 26969
28129 26864 26905
28127 26977 26811
28102 26995 26787
28101 26470 27222
28051 27018 26790
28503 26550 26702
28444 26668 26753
28319 26628 26973
28070 26614 27163
27869 26839 27155
28450 26662 26797
28247 26911 26811
28211 26940 26724
28458 26706 26715
28456 26494 26940
28377 26656 26858
28358 26758 26811
28248 26832 26871
28235 26805 26894
28195 26611 27152
28193 26863 26845
28192 26802 26906
28131 26835 26982
28125 26934 26870
28037 27050 26798
28505 26537 26790
28466 26638 26829
28391 26791 26674
28379 26756 26762
28364 26755 26799
28283 26760 26916
28093 26756 27077
27951 26664 27238
28489 26664 26783
28464 26512 26858
28299 26841 26775
27956 26901 27011
28176 26731 27024
28185 26917 26809
28399 26641 26841
28273 26772 26871
28265 26786 26883
27969 26784 27134
28350 26663 26875
28321 26754 26847
28237 26708 26978
28205 26870 26842
28203 26542 27113
28164 26980 26699
28112 26867 26914
28442 26709 26738
28340 26747 26857
28442 26562 26867
28110 26631 27146
28376 26684 26869
28311 26670 26920
28282 26816 26838
28274 26890 26750
28141 26849 26950
28094 26957 26842
28375 26623 26901
