63168 3541.47
16357 17580 18154
17785 17474 16337
17307 17911 16432
17241 17710 16854
16495 16859 18405
16837 16651 18329
16087 17707 18162
17288 17419 17608
16959 17828 17559
16639 17655 17929
17373 17347 17623
17068 16750 18256
16719 16736 18333
15915 17558 18312
16077 17067 18473
17311 17751 16838
16908 17816 17569
17124 16671 18300
17299 17139 17940
17438 17061 17852
17357 16588 18229
16129 17733 18123
16564 17385 18221
17469 16448 18161
17165 16802 18236
17087 17185 18066
17314 17203 17860
17021 17698 17612
17674 17504 16607
17493 17210 17628
15992 17490 18332
17183 17439 17806
16455 17868 17889
16480 17507 18194
17708 16444 17849
17217 18018 16424
17606 17247 17505
17661 16837 17692
17720 16696 17625
17101 16699 18277
17775 17073 16880
16680 17076 18308
16982 18009 16578
17232 17747 17068
16149 17776 18118
17210 17663 17500
17452 16614 18117
17019 17349 18021
16289 17749 18096
17280 17598 17355
16210 17383 18298
17320 17828 16639
17604 16419 18036
16858 17402 17995
17350 17824 16633
16939 17642 17781
17344 17392 17671
17784 16842 17348
16543 17965 17691
17355 17533 17455
16947 17885 17352
17283 17948 16427
17186 17941 16597
16579 17742 17891
17333 17740 16809
17218 17879 16703
16922 17913 17352
16450 17261 18341
16066 17875 18024
17262 17583 17463
17348 16591 18194
16319 17673 18114
17562 17711 16454
17223 16849 18131
16799 17666 17908
17370 17072 17863
16495 17670 18097
17676 17222 17426
