155 61.1085
18230 17369 17938
18210 17713 17547
18028 17336 18310
17978 17892 17760
17960 17693 17997
17928 17261 18425
17851 18130 17634
17830 17948 17924
17825 18380 17359
17691 17872 18172
17674 17460 18623
17652 17377 18719
17611 17722 18461
17584 17890 18210
17575 17677 18485
17568 17751 18418
17565 18251 17834
17487 17958 18307
17486 18317 17898
17456 17721 18629
17422 17935 18440
17317 17966 18401
17106 17785 18704
17088 18302 18239
17046 18692 17405
18421 17622 17298
18399 17083 17821
18190 17829 17447
18181 17073 18214
17957 17502 18237
17952 18150 17334
17949 17717 18005
17802 16926 18677
17694 17686 18346
17582 18211 17919
17485 17402 18753
17376 17836 18544
17333 18170 18204
17089 17717 18752
17006 17825 18716
16974 17444 19029
16851 17500 19045
16741 18058 18598
18198 17492 17946
18118 17094 18381
18020 17929 17607
17991 18088 17446
17947 17501 18250
17766 18173 17679
17758 17944 18031
17751 18195 17676
17714 17776 18277
17362 17268 18891
17324 18484 17806
17180 18056 18464
17157 17671 18767
16982 18689 17625
16964 18453 18078
16964 17976 18593
16907 17581 19016
16841 17426 19070
18341 17563 17589
18206 17683 17711
18186 17312 18044
18122 17148 18244
18104 17926 17479
18076 17882 17750
18023 17460 18253
17972 17954 17712
17859 17793 18095
17827 17022 18626
17793 18409 17136
17755 18289 17477
17680 18216 17877
17645 17834 18345
17629 18529 17314
17539 17995 18266
17477 18305 17904
17376 18088 18285
17292 17300 18899
17188 18156 18229
17128 18095 18433
17105 18053 18482
18494 17225 17777
18126 17506 18074
18031 17863 17753
17861 17471 18426
17766 17607 18379
17700 18173 17732
17633 17559 18518
17592 18364 17666
17523 17931 18278
17473 17181 18896
17441 18039 18229
17435 18170 18095
17414 17525 18759
17396 18171 18147
17288 17733 18640
17210 17511 18864
17055 18413 18162
16959 17723 18810
18293 17330 17891
18173 17271 18223
18153 17581 17836
18134 17655 17818
17971 17835 17868
17903 17648 18171
17878 17188 18550
17855 18088 17840
17789 17779 18172
17709 17862 18271
17641 17889 18230
17574 18534 17338
17491 18531 17406
17487 18285 17859
17427 18459 17844
17282 17907 18570
17242 18287 18110
17242 17792 18585
17135 18614 17771
17113 17363 18997
17041 17497 18955
16948 17912 18652
16944 17619 18948
18374 17078 17874
18227 17709 17584
18163 17323 18074
17938 18132 17488
17877 18175 17420
17848 17771 18097
17716 18080 17906
17693 18379 17385
17577 18084 18147
17552 17657 18518
17539 18352 17755
17528 18031 18170
17511 18168 18061
17497 18396 17770
17438 18094 18225
17422 18463 17800
17305 17564 18748
17284 18368 18053
17238 18225 18185
17187 17528 18872
17138 17946 18555
17086 18086 18479
17036 18246 18256
16929 17756 18866
18381 17234 17858
18206 17296 18053
18159 17615 17803
18071 18066 17385
17991 17998 17599
17981 18218 17202
17806 17972 17960
17776 18361 17399
17773 18136 17762
17750 17811 18155
17748 17825 18207
17721 18064 17880
17668 17708 18335
17555 17650 18505
17537 18310 17795
17528 18497 17479
17516 18164 18093
17507 18523 17429
17492 18280 17844
17299 18585 17620
17229 18614 17728
17100 18448 17996
17077 17627 18892
17055 18655 17701
16923 17739 18871
16897 17677 18881
16644 18002 18702
18312 17468 17843
18127 17712 17737
17890 17757 18240
17873 18346 17378
17796 18020 17901
17714 17541 18489
17684 17684 18404
17634 18256 17747
17622 18360 17660
17622 18329 17693
17616 17854 18301
17600 17521 18624
17565 18304 17781
17543 17662 18539
17478 17820 18463
17415 17420 18806
17406 17550 18717
17403 18016 18308
17373 18292 17999
17355 18389 17876
17279 18095 18312
17205 18575 17744
17163 18595 17818
17081 18106 18469
16971 17722 18828
16859 17863 18789
16822 17878 18741
16640 18108 18606
18311 17587 17590
18260 17507 17762
18243 17364 18020
18223 17631 17800
18201 17464 18003
18093 17259 18275
18060 17713 17838
18034 17567 18080
17928 18365 16989
17851 17905 17925
17803 17413 18471
17715 17076 18685
17598 17881 18336
17484 17972 18302
17444 18276 17997
17368 18232 18013
17286 18330 18009
17285 17862 18532
17252 18329 18095
17209 18667 17667
17155 17661 18829
17016 17732 18803
17002 18536 17916
16812 17523 19027
16776 17063 19193
18311 17488 17689
18252 17550 17908
18201 17692 17638
18144 17611 17814
18071 17179 18304
18025 17708 17966
17998 17796 17976
17989 17527 18190
17920 17313 18412
17916 17844 18066
17883 18385 17257
17873 18086 17790
17857 18133 17602
17798 17512 18468
17668 18298 17742
17656 17730 18401
17482 18173 18061
17459 17495 18727
17434 17419 18788
17423 17728 18529
17400 18005 18379
17351 18074 18363
17278 18099 18266
17254 18408 17989
17235 18175 18211
17098 17199 19029
17030 17413 19038
16947 17845 18761
16939 17523 19013
16904 17888 18709
18491 17319 17385
18377 17403 17801
18302 17414 17881
18252 17394 17910
18064 17277 18293
17979 17457 18315
17920 17897 17877
17910 18048 17682
17840 17887 18001
17823 18256 17475
17777 17646 18329
17763 17896 18055
17706 18279 17653
17609 17569 18560
17585 18334 17683
17539 18231 17963
17526 18322 17780
17505 17711 18525
17502 17376 18756
17455 17983 18280
17426 18524 17603
17393 18145 18247
17336 18283 18027
17151 18528 17978
17141 18146 18329
17088 17795 18765
17030 17591 18916
16784 17407 19076
18375 17511 17515
18295 17310 17932
18203 17746 17611
18157 17412 18198
18056 17624 18005
18019 17734 17993
17955 18088 17469
17860 16990 18603
17839 18170 17622
17803 17852 18100
17787 18233 17660
17689 18330 17658
17675 18271 17682
17659 18412 17542
17638 17398 18696
17587 18420 17580
17581 18307 17761
17520 17349 18820
17433 18355 17988
17370 17439 18789
17334 18113 18255
17238 18319 18111
17187 18341 18113
17176 18310 18157
17148 18619 17676
17115 18276 18193
17090 18105 18418
17062 18395 18126
16981 18117 18444
16960 17830 18730
16690 17911 18830
16680 17781 18852
18220 17564 17809
18132 17904 17415
18081 17929 17522
18055 17683 18010
18029 17872 17754
18026 17385 18392
17933 17103 18549
17928 17925 17825
17799 18229 17557
17698 17702 18338
17685 18226 17752
17671 18372 17576
17650 17961 18136
17647 17727 18414
17558 18244 17910
17548 18102 18087
17526 17853 18393
17516 17695 18543
17505 17796 18443
17460 17940 18348
17459 17210 18856
17441 18556 17577
17410 17794 18465
17377 18228 18104
17366 17462 18800
17276 18004 18419
17247 18486 17978
17240 17738 18639
17235 17609 18758
17228 17857 18598
17115 17049 19085
17097 18485 17990
17089 17849 18707
17070 18291 18240
17042 17363 19000
17000 18050 18506
16989 18262 18247
16960 18386 18166
16874 17723 18889
18232 17241 18115
18134 17513 18045
18101 17902 17581
18075 18162 16758
18023 18095 17393
17944 17712 18015
17943 17994 17688
17936 18149 17467
17869 18179 17590
17864 17348 18456
17830 17896 18007
17826 17452 18457
17801 17851 18141
17780 18116 17817
17724 18121 17831
17720 18194 17713
17688 18183 17812
17623 17560 18575
17551 18196 17941
17522 17767 18494
17495 17476 18712
17434 18338 17897
17327 17283 18883
17231 18543 17858
17082 17972 18538
17039 17641 18893
16933 17416 19053
16881 17638 18919
16869 17858 18765
18053 17779 17790
18029 18062 17429
18022 18157 17315
17991 18054 17507
17916 17513 18331
17915 18323 17200
17835 18205 17647
17805 17173 18658
17741 17974 17988
17735 18318 17432
17718 18177 17714
17685 17715 18333
17683 18206 17778
17681 18053 18035
17575 18242 17831
17530 17513 18631
17491 17254 18824
17480 18425 17813
17478 18035 18244
17446 18473 17717
17339 17958 18385
17305 18296 18081
17285 17387 18975
17273 18218 18174
17246 18676 17594
17231 17428 18875
17226 17585 18811
17142 17707 18778
17125 18191 18314
17074 17664 18810
16997 18351 18206
18515 17514 17373
18312 17815 17170
18204 17017 18309
18102 17947 17456
18029 17789 17854
18002 18080 17497
17986 17084 18467
17947 17942 17757
17946 18131 17534
17941 17848 17896
17927 17818 18033
17898 18069 17636
17891 17379 18443
17850 17275 18538
17845 17764 18146
17841 17909 17968
17835 17594 18361
17813 17585 18378
17808 18125 17715
17805 18116 17742
17751 18456 17092
17733 18328 17555
17710 18244 17632
17682 18196 17896
17665 17675 18406
17600 17998 18156
17560 17684 18475
17471 18065 18158
17435 17487 18754
17312 17977 18453
17304 18523 17679
17262 18605 17580
17231 17863 18596
17116 17844 18630
17037 17366 19020
17034 18349 18178
17014 17211 19102
16846 18050 18607
16645 18231 18500
18360 17761 17293
18353 17822 17122
18331 17315 17866
18212 17377 17965
18211 17290 18057
18185 17310 18063
18142 17448 18126
18106 17830 17571
18101 17274 18212
18071 18146 17215
18063 18028 17583
18053 18174 17172
18001 17932 17670
17990 18016 17606
17981 18105 17429
17978 17978 17656
17955 17440 18391
17947 17155 18508
17940 17880 17968
17934 18322 17155
17930 17659 18112
17911 18126 17572
17863 17591 18326
17817 17037 18636
17774 17569 18416
17748 17478 18521
17746 17383 18578
17745 18313 17528
17705 18108 17908
17678 18265 17694
17629 17889 18259
17605 18082 18068
17556 18460 17489
17545 17892 18303
17399 17879 18488
17361 17472 18770
17307 17482 18797
17260 18622 17603
17182 18354 18082
17166 18193 18294
17135 18364 18063
17101 18196 18348
17064 17866 18603
17054 17737 18775
17051 17626 18897
17047 17968 18554
16988 18270 18251
16962 18361 18261
18416 17338 17768
18355 17782 17200
18257 17811 17384
18231 17735 17509
18187 18018 17040
18147 18141 17003
18111 17853 17516
18100 17861 17665
18098 17225 18264
18029 18139 17239
18010 17653 18065
17955 18014 17626
17909 17989 17829
17899 17686 18176
17862 18280 17437
17858 18091 17700
17852 17850 17973
17774 17435 18566
17770 18237 17578
17705 17922 18134
17672 18270 17719
17577 18190 17979
17568 18440 17500
17563 17765 18433
17540 18390 17710
17536 18333 17763
17536 16833 18827
17523 18461 17508
17448 18228 18053
17440 18147 18170
17330 18376 17987
17326 18231 18130
17315 18151 18246
17301 17560 18807
17272 18178 18192
17248 18276 18124
17243 18554 17736
17176 18143 18346
17053 17189 19095
18339 17536 17620
18323 17286 18102
18249 17225 18132
18248 17189 18141
18198 17819 17510
18087 18082 17235
18079 17479 18248
18014 17878 17809
18006 18193 17202
17978 17621 18113
17953 18345 17137
17862 17927 17880
17767 18092 17875
17742 17853 18106
17716 17983 18042
17713 18491 17362
17704 18519 17220
17695 17869 18173
17659 18222 17824
17650 18078 18007
17370 17198 18874
17347 18377 17915
17274 18397 18012
17239 18522 17782
17221 17699 18704
17207 18370 18050
17025 17895 18606
16949 17918 18602
16898 17109 19167
16766 18257 18394
18419 17355 17748
18402 17477 17667
18298 17599 17628
18234 17785 17432
18213 17660 17691
18197 17509 17932
18168 17378 18068
18141 17547 18027
18111 17176 18233
18046 17696 17898
18037 17690 17904
17870 17654 18280
17869 18210 17490
17807 18319 17417
17785 17547 18453
17730 17951 18082
17653 18491 17414
17624 18056 18052
17613 18042 18078
17463 18458 17739
17370 17653 18635
17368 17707 18686
17339 17538 18794
17325 18093 18313
17312 18237 18172
17196 17410 18906
17184 17760 18728
17123 17647 18833
17023 17675 18835
16999 18002 18564
16976 18498 17986
16970 17662 18908
16944 18125 18474
16938 17918 18692
16920 17490 19029
16903 17817 18772
16871 17802 18829
16858 18042 18621
18473 17425 17431
18458 17613 17249
18405 17761 17108
18376 17632 17339
18284 17477 17722
18174 17933 17365
18113 18144 16884
18047 18143 17227
18029 18110 17323
17964 17891 17772
17935 17757 18033
17909 17175 18550
17835 17682 18257
17831 17612 18330
17815 18008 17867
17815 17797 18141
17806 18118 17728
17785 18414 17340
17694 17525 18532
17565 17440 18666
17483 18450 17734
17474 17855 18392
17462 17895 18428
17450 18351 17860
17426 17119 18923
17421 18578 17515
17361 18477 17815
17356 18153 18225
17346 17333 18835
17294 17521 18812
17294 17270 18922
17284 17982 18448
17272 18164 18220
17257 17979 18511
17225 18059 18414
17215 18549 17767
17205 17656 18796
17164 17376 18981
17152 18260 18177
17136 18441 18028
17108 17865 18629
17043 18453 18011
17038 18204 18297
17015 17209 19084
17006 17789 18793
16969 17949 18579
16822 17780 18929
16811 18167 18546
16795 18315 18347
18420 17759 17035
18373 17659 17555
18340 17250 17926
18320 17593 17579
18232 17921 17383
18224 18091 16850
18125 17809 17705
18117 17814 17538
18094 17926 17641
18070 18219 17010
17970 17688 17999
17959 17829 17889
17951 17165 18441
17933 18141 17487
17926 17452 18371
17893 17626 18273
17797 18004 17876
17754 17815 18142
17744 17886 18105
17739 17720 18319
17711 17913 18118
17704 18014 18064
17676 18060 18043
17662 18138 17959
17600 18117 18004
17526 17482 18652
17347 18654 17392
17342 17546 18776
17342 17455 18849
17287 17798 18556
17262 17761 18633
17197 17398 18946
17193 17103 19057
17097 17951 18556
17069 17465 18985
17041 17667 18849
17014 17618 18908
16973 18061 18534
16908 17957 18646
16874 18164 18479
16778 17648 19034
16776 17893 18754
16731 18096 18561
18436 17670 17282
18436 17306 17685
18408 17583 17444
18375 17644 17382
18303 17329 17899
18250 17300 18013
18187 17380 18031
18156 17572 17807
18108 17716 17812
18070 17857 17774
18054 17244 18341
18040 17197 18377
18038 17483 18154
18035 17885 17646
17936 17214 18483
17902 18161 17386
17885 17881 17959
17828 17420 18460
17730 18121 17809
17696 18143 17788
17592 17800 18375
17590 18104 18019
17522 18443 17696
17471 18153 18146
17456 18108 18201
17431 18501 17741
17412 18369 17858
17368 18374 17985
17276 17529 18855
17274 17943 18475
17227 17480 18887
17211 17390 18889
17110 18530 17873
17104 18565 17898
17096 17901 18594
17063 17885 18609
16933 17753 18857
16909 17668 18895
16886 17584 18964
16885 17970 18653
16880 18111 18551
16876 17704 19006
16765 18190 18500
16675 17264 19195
16664 18211 18521
18469 17322 17571
18451 17645 17039
18390 17624 17313
18382 17492 17540
18308 17727 17535
18278 17921 17157
18264 17555 17726
18192 17812 17561
18175 17570 17810
18166 18046 17408
18163 17886 17493
18130 17812 17576
18118 17820 17517
18113 17904 17510
18027 18093 17434
18019 18104 17356
17953 17853 17883
17918 17318 18400
17839 17266 18568
17821 17912 18037
17737 17914 18044
17710 17669 18470
17692 18116 17867
17634 18082 17998
17615 17436 18698
17614 17744 18377
17600 18365 17625
17570 17417 18702
17555 17534 18612
17549 17245 18809
17524 18216 17994
17522 17641 18662
17495 17980 18290
17486 18020 18197
17463 17842 18444
17430 18176 18093
17408 18178 18132
17388 17603 18718
17354 17469 18786
17336 17766 18620
17233 17718 18690
17212 18244 18157
17121 17264 18987
17084 17958 18543
17046 17299 19069
17015 18335 18180
16987 18070 18520
16819 17505 19068
16574 17541 19113
18500 17644 17155
18438 17739 17064
18334 17730 17456
18327 17343 17875
18216 18087 16940
18047 17300 18260
17975 18108 17374
17974 18112 17341
17969 18073 17623
17951 18158 17318
17928 18081 17553
17927 18284 17247
17913 18080 17604
17908 18156 17359
17833 17838 18072
17818 17787 18134
17792 18207 17584
17734 18134 17768
17724 18290 17560
17638 17960 18209
17584 18380 17645
17552 17797 18412
17493 17805 18428
17481 17113 18848
17398 18024 18342
17350 18221 18133
17340 17000 18965
17304 17380 18888
17282 18643 17557
17266 17688 18701
17203 17117 19040
17182 18336 18129
17162 17517 18949
17099 17533 18853
17021 17664 18878
17020 17509 18985
16989 18529 17980
16961 17391 19114
16933 17249 19130
16927 17760 18819
18443 17336 17660
18373 17458 17727
18348 17249 17832
18295 17504 17657
18290 17817 17300
18254 17418 17869
18183 17248 18128
18172 18047 17049
18089 17759 17823
18011 17593 18179
18006 17610 18092
17983 18200 17279
17932 17612 18254
17904 18285 17267
17897 17984 17857
17878 18142 17555
17788 18217 17576
17768 17573 18420
17747 17867 18087
17702 18167 17767
17698 18303 17581
17695 18132 17843
17676 18340 17490
17675 18343 17656
17651 18332 17679
17643 18264 17744
17586 18515 17478
17563 18533 17363
17544 18412 17685
17497 18242 17918
17478 18139 18139
17435 18583 17512
17387 17406 18814
17380 17424 18797
17357 18633 17560
17321 18590 17597
17317 18260 18077
17313 18520 17807
17274 18603 17571
17208 17763 18725
17204 18264 18131
17165 18081 18392
17148 18219 18186
17131 18442 18005
17044 17976 18575
17036 17533 18925
17024 17758 18768
16987 18212 18327
16975 17313 19072
16836 18202 18464
16833 18023 18678
18370 17243 17953
18342 17796 17337
18295 17797 17394
18290 17562 17680
18210 18008 17259
18138 17843 17506
18125 18113 17145
18123 17459 18122
18111 17645 17961
18046 18269 17195
18027 17204 18353
18017 17797 17861
17966 17985 17644
17941 17942 17794
17930 17698 18072
17926 18033 17795
17911 18279 17330
17896 18311 17329
17893 18207 17365
17867 16786 18660
17761 17592 18392
17690 18394 17370
17653 17514 18616
17637 17250 18768
17547 17800 18387
17507 18456 17623
17483 18567 17535
17467 18046 18190
17412 18577 17664
17403 18069 18263
17387 18209 18057
17378 17229 18854
17353 17919 18462
17336 18287 18018
17283 17897 18504
17262 18148 18304
17232 17832 18701
17148 18383 18061
17143 17984 18497
17143 17673 18771
17079 18008 18507
17034 17569 18961
17030 17890 18659
17026 18678 17677
17013 17909 18593
16995 17525 18986
16911 17926 18687
16902 18150 18405
16898 17620 18911
16886 17492 19031
16850 17470 19053
18337 17359 17821
18329 17941 16820
18296 17304 18011
18280 17894 17093
18241 17984 17153
18111 18136 17072
18107 17681 17892
17957 17667 18087
17953 17260 18415
17945 18053 17626
17941 18196 17336
17915 17290 18530
17898 18395 17090
17833 17416 18436
17809 18280 17495
17771 18046 17972
17744 18191 17688
17734 18324 17485
17705 18296 17584
17653 18236 17790
17647 18423 17444
17610 18394 17548
17564 18452 17624
17549 18275 17908
17527 18107 18114
17516 18445 17726
17514 18346 17841
17505 18489 17674
17416 18475 17779
17413 18539 17595
17385 17246 18849
17284 17770 18604
17255 18167 18212
17252 18412 17961
17226 18099 18306
17192 18099 18355
17190 18509 17862
17171 17771 18740
17141 18236 18295
17123 17928 18561
17105 17995 18522
17089 17212 19002
17076 18142 18441
17028 17666 18854
17002 17885 18690
16962 17600 18932
16759 18345 18334
16720 17819 18806
16699 18072 18651
18522 17186 17469
18454 17384 17580
18432 17533 17383
18386 17907 17075
18338 17808 17210
18318 17437 17783
18315 17758 17349
18292 17834 17187
18257 17611 17731
18166 18102 17152
18146 17889 17462
18146 17876 17502
18123 17038 18266
18095 18007 17420
17999 17971 17634
17987 17943 17677
17964 17617 18226
17908 18148 17472
17882 18040 17764
17803 18074 17863
17784 17272 18548
17662 18152 17927
17644 18386 17604
17620 18297 17823
17616 18452 17464
17529 17248 18798
17477 18265 18002
17464 17750 18519
17454 18492 17650
17403 17598 18680
17378 17350 18815
17376 18489 17770
17364 17955 18405
17359 17764 18598
17307 17071 19037
17229 17166 18993
17111 18384 18134
17107 18159 18386
17078 17219 19001
17025 17054 19107
16973 17900 18637
16969 18369 18203
16933 17940 18661
16878 17921 18710
16648 18326 18364
18423 17586 17304
18379 17705 17189
18377 17690 17265
18328 17086 17960
18266 17955 17289
18195 17935 17298
18183 17758 17722
18086 17146 18456
18062 18090 17236
18022 17632 18083
17991 17499 18278
17925 17520 18309
17880 17621 18284
17831 17851 18121
17798 18165 17713
17793 18449 17102
17765 18421 17331
17723 18436 17288
17723 17810 18225
17721 18356 17435
17717 17219 18654
17708 17387 18664
17694 18115 17881
17666 18386 17522
17646 17896 18198
17612 17030 18794
17574 17236 18774
17573 18012 18193
17425 17931 18351
17420 17466 18772
17389 18204 18055
17332 18213 18143
17297 17974 18464
17254 18561 17734
17247 18582 17643
17174 18551 17751
17167 17631 18810
17166 18038 18473
17101 17604 18849
17004 17880 18682
16963 18120 18541
16913 17994 18624
16870 18014 18640
16854 17978 18666
16813 17890 18747
16788 17823 18790
16662 17897 18883
18477 17247 17697
18464 17360 17646
18431 17453 17407
18424 17404 17449
18411 17402 17529
18403 17530 17463
18354 17736 17379
18346 17415 17759
18281 17992 17037
18245 17858 17428
18151 17587 17833
18124 17796 17737
18103 17837 17619
18097 17747 17829
18089 18006 17496
18089 17493 18100
18084 17547 18152
18024 18155 17328
18015 17857 17835
18011 18030 17469
17985 18172 17308
17964 17082 18497
17956 17959 17730
17944 18275 17310
17942 18171 17352
17882 18309 17353
17860 17589 18330
17821 17770 18306
17745 18277 17538
17736 18314 17544
17702 17412 18585
17700 17186 18769
17674 18397 17394
17596 18427 17511
17595 18214 17905
17579 18143 18060
17524 18313 17825
17518 18492 17607
17506 17917 18374
17489 18193 18049
17444 17277 18847
17410 18143 18171
17398 18464 17862
17370 18251 18008
17365 17225 18958
17350 18252 18073
17313 17643 18713
17206 17197 18980
17196 17860 18621
17184 17586 18830
17124 18354 18085
17070 17918 18575
17013 17992 18529
16984 18161 18359
16964 18267 18388
16964 18020 18592
16740 17810 18793
16720 17815 18826
16644 17444 19075
