7359 983.371
27968 26896 27208
27930 26935 27273
27823 27177 27119
28084 27294 26622
28598 27283 26233
28985 26822 26321
27876 26972 27251
28774 27102 26213
28590 27194 26439
28440 27220 26531
28141 27333 26527
28553 27305 26327
28181 26663 27178
28536 26910 26847
27932 27215 26856
27953 27144 27038
27861 27242 26904
28694 27170 26268
28790 26652 26717
27762 27156 27156
27900 27423 26474
28532 27110 26572
27859 27094 27139
28930 26915 26142
28419 26847 26908
27906 26885 27283
27720 27200 27102
28997 26787 26222
27843 27054 27263
28360 27293 26568
27964 26930 27256
28074 27036 27029
28787 26819 26631
28461 27191 26578
28093 27360 26477
28981 26553 26521
28391 27346 26462
27974 26982 27152
27756 27164 27134
28336 26927 26868
28864 27077 26040
28697 26813 26709
28462 26690 26924
28043 27062 26991
28836 26709 26584
28335 27197 26699
28801 27077 26195
28886 26982 26148
28842 26988 26258
28748 27117 26309
28838 27042 26281
27664 27219 27072
28926 26949 26137
28916 26879 26248
28553 26940 26751
28579 27295 26220
28548 27206 26508
29044 26676 26272
28471 27209 26515
28560 27276 26395
28557 27308 26322
28284 27352 26491
27859 26911 27336
28949 27007 26118
28540 26873 26807
28414 27064 26765
27718 27167 27145
29070 26713 26263
27996 27225 26850
27872 27056 27205
27709 27261 27029
27713 27183 27252
27792 27388 26610
28724 27022 26483
28956 26623 26479
28910 26912 26315
27791 27027 27343
27887 26860 27376
28955 26852 26255
28749 26811 26702
28667 26828 26732
28939 26778 26415
28493 27134 26660
27791 27423 26679
27801 27117 27212
29015 26645 26432
28465 27248 26470
28953 26680 26478
28837 27151 26034
28857 27031 26240
28711 26907 26689
27831 27406 26507
27723 27143 27178
28448 27327 26445
28546 27288 26428
28001 27297 26633
27854 26961 27260
27815 26886 27345
28507 27232 26499
28921 26687 26522
28977 26933 26055
28644 26882 26802
28516 26729 26859
29038 26854 26154
28933 26901 26146
28848 26934 26379
28770 27091 26238
27645 27006 27352
28797 27029 26366
28734 27169 26234
28672 26827 26747
28571 27125 26532
28932 26703 26517
28700 26768 26750
29027 26729 26163
28709 26752 26705
28761 26931 26492
28901 26782 26480
28778 27101 26211
28995 26788 26285
27999 26980 27179
28646 27087 26418
28982 26833 26293
28686 27139 26396
28659 27047 26464
28634 26921 26681
28513 26719 26882
29017 26754 26346
28740 26969 26551
28877 26977 26230
28512 27271 26453
28493 27204 26512
27976 26999 27125
28888 26826 26455
28587 26985 26730
28497 27162 26536
28952 26704 26491
28422 27267 26544
28945 26881 26227
28752 27034 26375
29109 26612 26155
28855 26905 26362
27628 27115 27322
28540 27082 26618
28728 26854 26616
28623 27156 26457
28618 26883 26728
28997 26776 26290
28795 26944 26427
28870 26947 26278
28834 26786 26683
29044 26542 26394
28714 26831 26674
28582 26929 26781
28656 27006 26591
28418 26947 26811
28751 27105 26306
28006 27116 27036
28498 27123 26638
27828 26758 27473
27750 27101 27260
28882 26714 26572
28879 26850 26421
28576 27201 26356
28377 27343 26484
28755 27072 26342
28789 27010 26403
28689 27057 26413
28841 26990 26294
28806 26987 26357
28772 26837 26621
28743 27137 26265
28522 27315 26368
28519 27002 26673
28758 26905 26558
28949 26723 26423
28876 26758 26516
28423 27230 26529
27950 27012 27122
28845 26665 26629
28731 26824 26684
28664 27004 26575
28809 27051 26252
28595 27106 26597
28676 26936 26594
28611 27182 26449
28480 27166 26549
28654 27078 26473
28431 27243 26494
29010 26641 26460
28701 27189 26264
28688 26804 26724
28449 27086 26674
28665 27293 26217
28669 26788 26852
28957 26613 26565
28639 27110 26489
28857 26842 26486
28593 27127 26498
28820 26654 26699
28725 27051 26459
28713 26993 26560
28649 27008 26608
28941 26798 26338
28661 27046 26481
28601 27141 26468
28811 26869 26526
28636 26609 26902
28919 26628 26571
28756 26917 26541
28707 27066 26408
28520 27146 26552
28885 26815 26476
28872 26893 26430
28850 26908 26355
28608 27184 26404
28894 26892 26384
29022 26661 26338
28817 27163 26174
28777 27009 26424
28675 26950 26614
28632 27121 26420
28738 27001 26523
28602 27033 26636
28558 27114 26548
28691 27053 26436
28643 27032 26606
28784 26952 26466
28684 27204 26271
29021 26691 26348
28637 27160 26381
28744 27012 26462
28698 27068 26410
28746 27080 26382
28901 26955 26274
28754 26957 26450
28639 27076 26535
28957 26797 26328
28391 27208 26636
28825 26835 26500
28812 26846 26472
28447 27217 26563
28660 27036 26555
28646 26953 26658
28717 27100 26325
28875 26817 26557
28706 27073 26391
28424 27158 26634
28816 26946 26367
28792 26925 26482
28552 27158 26493
29037 26610 26384
28862 26897 26361
28593 26937 26677
28822 27008 26339
28803 26888 26495
28903 26918 26307
28852 26954 26349
