1053 77.8521
28169 26579 27170
28303 26676 26986
28276 26787 26835
28002 26646 27176
27832 26908 27089
27555 26953 27195
28108 26652 27116
28509 26534 26837
28582 26595 26527
27967 26700 27166
28029 26597 27181
28160 26742 27000
28248 26753 26897
27998 26946 26852
28026 26746 27143
28139 26861 26882
28096 26851 27088
27899 26565 27266
28240 26788 26842
27939 26690 27181
28111 26795 27011
28249 26716 27074
28071 26770 27104
28483 26575 26777
27947 26594 27217
27831 26583 27294
28276 26786 26836
27958 26954 26843
28323 26726 26880
28097 26830 26903
28520 26562 26758
28201 26522 27197
28160 26731 27018
28404 26470 27010
28350 26769 26754
28465 26712 26709
28365 26617 27006
28281 26791 26817
28372 26229 27139
28280 26616 27042
28364 26569 27106
28392 26746 26706
27799 26675 27263
28287 26646 26990
28369 26615 26926
27728 26676 27266
28317 26818 26696
28188 26796 26977
27798 26717 27250
