2049 292.466
28232 26287 27396
28488 26939 26785
28346 27261 26357
28059 26421 27433
27868 27347 26658
28920 26437 26610
28443 27087 26406
28008 26550 27412
28494 27079 26371
28786 26700 26568
28776 26135 27036
28710 26303 27058
28340 27320 26258
28576 26913 26637
28628 26947 26440
28843 26050 27050
28482 26349 27255
28362 26109 27338
27994 27603 26200
28321 26075 27355
28379 26629 27161
28707 26805 26518
28883 26131 26909
28329 27462 26007
28108 27486 26273
28149 26830 27198
28539 26990 26629
28189 27447 26262
28257 26590 27240
28351 26068 27379
28398 27074 26523
28335 27248 26358
28218 26787 27221
28629 26885 26572
28231 27400 26286
28214 26108 27479
28034 27631 26193
28847 26456 26736
28043 27364 26532
28141 27067 26945
27980 27157 26824
28450 27234 26223
28394 26803 27014
28152 27266 26597
28412 27316 26060
28121 27628 25967
28404 26686 27117
28129 27123 26844
28387 27116 26505
28934 26537 26579
27855 27153 26842
28055 27485 26366
27982 27278 26771
27842 27594 26236
28045 27425 26443
27979 27655 26065
28408 26936 26900
28310 26776 27103
28139 27435 26300
28159 27372 26434
28914 26468 26637
28812 26463 26760
28825 26163 26952
28109 27568 26065
28248 26858 27132
28796 26157 26999
28035 27472 26388
28000 27657 25990
28769 26682 26706
28761 26605 26749
28866 26123 26952
28816 26771 26525
28567 26606 26969
27849 26795 27339
28791 26580 26715
27858 26568 27453
28592 26899 26701
28479 26632 27048
27830 26595 27402
28179 27023 26917
28435 26571 27189
28886 26414 26663
28206 26291 27400
28437 27364 25991
28674 26675 26835
28172 27480 26289
28723 26810 26498
28411 26974 26823
28427 26469 27194
28868 26357 26691
28243 27036 26839
28022 26468 27428
28877 26180 26873
28814 26532 26670
28249 27128 26733
28366 26838 26950
28197 27428 26266
28548 26193 27261
28646 26727 26829
28102 27343 26556
28772 26813 26461
28176 27397 26377
28695 26755 26695
28754 26690 26728
28192 27427 26296
28442 26611 27144
28351 27165 26534
28682 26586 26954
28343 26658 27177
28214 27241 26551
28779 26525 26800
28607 26637 26938
28784 26266 26940
27896 26900 27172
28865 26186 26828
28651 26646 26896
28299 27111 26783
28529 26310 27188
28505 26553 27113
28916 26351 26779
28383 26065 27361
28564 27056 26305
28459 27099 26354
28125 27522 26178
28414 26779 27037
28342 27031 26854
28289 26993 26921
28890 26499 26624
28655 26608 26901
28878 26151 26883
28561 26372 27170
28506 26854 26813
28012 27275 26667
28606 26839 26690
28782 26616 26734
28284 27370 26215
27974 26718 27351
28003 27335 26579
28413 27046 26730
28582 26729 26880
28535 26671 27019
28470 26807 26963
28174 27474 26197
28268 26918 27002
28650 26062 27136
28563 26487 27054
28474 26709 27077
28589 26678 26953
28157 27439 26291
28763 26408 26851
28885 26670 26473
28498 26741 26971
28556 26874 26740
28732 26511 26882
28207 26663 27263
28054 27134 26811
28467 26988 26677
28634 26308 27042
28862 26363 26773
28316 26962 26975
28326 26558 27283
28140 27433 26400
28794 26694 26550
28703 26536 26960
28270 27218 26574
28610 26380 27102
28358 26998 26781
28030 27293 26651
28132 27095 26837
28774 26663 26621
28540 26797 26863
28216 26613 27264
28597 26980 26535
28277 27346 26308
28751 26465 26867
28348 26926 26941
28203 26916 27006
28757 26738 26586
28110 27060 27039
28537 26563 27059
28463 27001 26650
28641 26752 26783
28616 26840 26662
28266 27391 26102
27923 27431 26617
28224 26658 27230
28906 26640 26547
28094 27450 26426
28013 27571 26261
28429 26816 26959
28392 27090 26678
28954 26047 26773
28578 26910 26671
28120 27545 26165
28894 26066 26980
28135 26388 27411
28337 26713 27130
28323 26750 27150
28095 26613 27347
28661 26410 27038
28476 26706 27011
28705 26693 26724
28797 26511 26793
28891 26549 26561
28296 26902 26977
28516 26901 26775
28375 26561 27213
28092 27525 26235
27744 27450 26529
28391 26657 27128
28274 26712 27153
28452 27114 26291
28516 26866 26807
28447 26957 26789
27971 26570 27407
28485 27008 26598
28328 27043 26765
28235 27374 26246
28347 26783 27046
28439 26720 27064
28236 27147 26626
28859 26522 26652
28840 26669 26594
28526 26922 26732
28270 27019 26908
28530 26599 27106
28686 26865 26468
28653 26875 26587
28639 26788 26708
28357 26751 27085
28580 26680 26905
28163 26786 27226
28738 26794 26603
28758 26621 26751
28613 26716 26856
28104 27560 26101
28032 27214 26782
28543 26812 26857
28365 26895 26991
28722 26476 26932
28565 26985 26470
28532 26962 26712
28684 26850 26582
28635 26878 26555
28450 26542 27138
28237 26309 27343
28333 26823 27022
28445 27038 26739
28234 27235 26530
28444 27087 26363
28672 26905 26436
28436 27097 26429
28272 26860 26998
28884 26055 26995
28481 26952 26762
28719 26770 26655
28879 26376 26669
28789 26620 26663
28558 26652 26954
27853 27291 26733
28329 27359 26244
28549 26894 26756
28492 26851 26831
28238 26600 27225
28085 27563 26319
28595 26475 27135
28389 26986 26873
28305 26883 26995
28725 26674 26795
28546 26767 26819
28384 26881 26906
28202 26995 27012
28353 26670 27165
28423 26928 26816
28398 27054 26763
28708 26640 26887
28584 26872 26767
28457 26870 26820
28130 26959 27117
28631 26731 26801
28471 27009 26604
28603 26867 26694
28826 26482 26665
28597 26766 26869
28625 26485 27031
28319 26788 27024
28632 26820 26752
28527 26864 26788
28585 26929 26599
28728 26575 26841
28458 26975 26713
28140 26373 27423
28620 26906 26596
28451 27005 26693
28627 26452 27011
28747 26787 26522
28623 26612 26945
28481 27013 26552
28163 27392 26396
28663 26745 26729
28748 26601 26830
28459 26893 26812
28422 26719 27110
28363 26742 27068
28612 26835 26755
28694 26734 26770
28598 26557 27021
28525 26897 26738
28473 26908 26799
28969 26388 26595
28454 26950 26794
28289 26621 27212
28700 26702 26665
28700 26698 26693
28578 26692 26890
28447 26743 27032
28633 26591 26935
28547 26817 26809
28489 26846 26909
28845 26557 26583
28527 26773 26927
