15046 2282.89
28242 26491 26364
26991 26049 28028
28786 25538 26744
27797 25935 27239
26941 27518 26654
28075 25987 27055
26890 26693 27474
27425 26052 27478
28524 26947 25423
28881 25851 26398
28767 25550 26780
27132 27242 26683
26978 26792 27414
26945 26249 27820
27367 25695 27749
29379 26202 25243
27630 26029 27512
28981 25990 26012
28867 26387 25666
29528 26058 25224
26387 26688 27756
27456 27735 25774
27637 26557 26869
28119 27121 25961
26845 26460 27681
28227 27179 25579
28750 26736 25282
27741 26571 26693
28592 26981 25287
26730 26067 28089
28044 26053 27150
29290 26457 25105
27865 26788 26551
29104 26410 25423
27966 26141 27028
27801 25926 27228
28160 25764 27122
28590 26608 25878
28151 26927 25996
29206 26127 25582
27683 25680 27605
28633 26915 25332
28633 25707 26715
26898 26375 27720
28810 25591 26659
29614 25848 25308
28993 25896 26147
27679 27180 26343
29418 26021 25524
28428 27039 25666
27599 26305 27199
28064 27182 25864
27434 26248 27339
28631 25464 26962
26702 26458 27719
26428 26655 27706
27359 27235 26634
28621 25499 26888
28291 25477 27309
27155 25781 27878
28007 26144 26987
27006 25829 27961
29366 26156 25375
27858 26797 26360
28541 26389 26004
29523 26069 25276
27013 26466 27574
27350 26090 27526
26954 27386 26632
28789 26513 25767
28129 26571 26198
27969 27176 25973
26541 26582 27825
27738 26023 27392
29060 25974 26082
29565 25994 25264
28717 26432 25799
